raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.837648819171591e-06,60008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.529910372890299e-07,60009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.085793883248698e-06,60009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.302967110765167e-06,60010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5456331513851183e-06,60010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.160459401551634e-06,60011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2633676053374074e-06,60011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.196115580474725e-06,60012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1029445886379108e-05,60012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.789240276499186e-06,60013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3253772976895561e-06,60013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.069422296495759e-06,60014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0121346955857007e-07,60014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0900570487137884e-05,60015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.442834208224667e-06,60015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.273399897807394e-06,60016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.024347279279027e-06,60016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.263572451345681e-07,60017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.837088216750999e-07,60017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0414809114299715e-06,60018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.667482360469876e-06,60018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.761116547844722e-06,60019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.149725206545554e-06,60019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.841243470669724e-08,60020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.321173830452608e-06,60020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.349273700019694e-06,60021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.348876245785505e-06,60021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.938369561888976e-06,60022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.275241058669053e-06,60022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4454750473523745e-06,60023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8620804667079938e-06,60023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.295040187367704e-07,60024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2644864000321832e-06,60024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.749223080580123e-06,60025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.247688255214598e-06,60025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.388243036781205e-06,60026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.78513298832695e-07,60026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.390134098590352e-07,60027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8413726365906768e-06,60027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.197212420986034e-06,60028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.975114173546899e-06,60028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.934751021006377e-06,60029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0482859731127974e-07,60029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.474111281320802e-06,60030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.089937647222541e-06,60030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.630589162639808e-07,60031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.522229912457988e-06,60031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8625992197485175e-06,60032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.116303903676453e-06,60032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6049532354809344e-06,60033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9062022147409152e-06,60033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1951988148648525e-06,60034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.397866299157613e-06,60034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.844253453484271e-06,60035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3370774872309994e-06,60035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3128799259429798e-06,60036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9655885807878803e-06,60036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.156278686830774e-06,60037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.358470505394507e-06,60037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1901080344832735e-06,60038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.157655090850312e-08,60038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.092124749557115e-06,60039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8399874761598767e-06,60039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3260621421504766e-06,60040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.993725269741844e-06,60040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.425408282164426e-07,60041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.467512321250979e-07,60041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7796348856791155e-06,60042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.425759809440933e-06,60042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.37100425187964e-06,60043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.097316251427401e-06,60043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.735496309469454e-07,60044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.50496814766666e-06,60044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6373672780173365e-06,60045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.408533176407218e-06,60045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.720725312130526e-06,60046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1847624743240885e-06,60046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3495473417133326e-07,60047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.77687671163585e-06,60047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5705047644587466e-06,60048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.147783551568864e-06,60048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2972641242376994e-06,60049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.610425771214068e-06,60049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7057558352462365e-06,60050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6620236894814298e-06,60050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9817102838715073e-06,60051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.396372787596192e-06,60051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.153086128004361e-06,60052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5780882424442098e-06,60052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.921911684301449e-06,60053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4811876098974608e-06,60053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.000674834969686e-06,60054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.84594602312427e-06,60054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9568395701935515e-06,60055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.021923688123934e-07,60055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4688205232669134e-06,60056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.485902086846181e-06,60056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1278491456323536e-06,60057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6044674566728645e-06,60057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0361163731431589e-05,60058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5329962884134147e-06,60058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.425471383408876e-06,60059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7096667761506978e-06,60059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.435854291135911e-06,60060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.147127922100481e-06,60060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0454024959472008e-05,60061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.411263378438889e-06,60061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.132103873009328e-06,60062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.656940291170031e-06,60062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.144488568475936e-06,60063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.952230364731804e-07,60063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.860228394434671e-06,60064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.262872269260697e-06,60064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.477959469615598e-06,60065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6456874618597794e-07,60065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.074507266224828e-06,60066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.956664714787621e-06,60066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4294553087383974e-06,60067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.204221118518035e-06,60067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.585229362419341e-06,60068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.634434622450499e-06,60068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.768351108301431e-06,60069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.063201236524037e-07,60069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.215789886075072e-07,60070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.159262971370481e-06,60070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.144111022062134e-06,60071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.071618478628807e-06,60071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.08178800373571e-07,60072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.669847390279756e-06,60072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9696224171639187e-06,60073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.476080342399655e-06,60073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.159296728787012e-07,60074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.006440699100494385,60074,32.0,0.5,1.0,1.0,0.009992159421607926,32.0,0.5
1.0,-5.5680752666376065e-06,60075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.257823770283721e-06,60075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,3.644481658935547,60076,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,7.3997157414851245e-06,60076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3003902950003976e-06,60077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0824422689620405e-06,60077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,0.5173881649971008,60078,32.0,0.5,1.0,0.953125,9.07544327013886e-06,32.0,0.546875
1.0,5.633238743030233e-06,60078,32.0,0.5,1.0,1.0,5.057925135648477e-16,32.0,0.5
1.0,9.255500117433257e-06,60079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3282409781822935e-05,60079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3993394532008097e-06,60080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6677298617651104e-06,60080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.184071945521282e-06,60081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.049486506119138e-06,60081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.412666617601644e-07,60082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.418262738501653e-06,60082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0786889106384479e-06,60083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.79265564637899e-07,60083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.732560566684697e-06,60084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3970178517629392e-06,60084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0512266271689441e-05,60085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.31462887415546e-06,60085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.741597412154078e-06,60086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3358214800973656e-06,60086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.166140454093693e-06,60087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.850112650776282e-06,60087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.273781309573678e-06,60088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.955912921403069e-06,60088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4728424250497483e-06,60089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.329732862766832e-06,60089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.49546871802886e-06,60090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6674555354256881e-06,60090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.59165391678107e-06,60091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.315429916663561e-06,60091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4961262877477566e-06,60092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8672062651603483e-06,60092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.270257250027498e-06,60093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6854107798280893e-06,60093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2076343409717083e-06,60094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7301742900599493e-06,60094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1776382962125354e-06,60095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.634567060042173e-06,60095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.714494485189789e-06,60096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4881272818456637e-06,60096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0990016789946822e-06,60097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.463161647232482e-06,60097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.219157744955737e-06,60098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4787106010771822e-06,60098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.225822289707139e-06,60099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0541504707362037e-05,60099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.478086687711766e-06,60100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.764327291515656e-07,60100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.629918622522382e-07,60101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.233387234213296e-06,60101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.498005404864671e-07,60102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5425437140947906e-06,60102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.02854197495617e-06,60103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.333206793991849e-06,60103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2756810974678956e-05,60104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3313363019260578e-06,60104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8832021169146174e-06,60105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.8200291631656e-07,60105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6571577766153496e-08,60106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6400953174743336e-06,60106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.883607289229985e-06,60107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.755502909072675e-06,60107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.532596792865661e-06,60108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5109080777619965e-06,60108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.471646439516917e-06,60109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.913836851803353e-06,60109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35313130664872e-06,60110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.08097502158489e-06,60110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.257321400771616e-06,60111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.081656359427143e-06,60111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0486614782130346e-06,60112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.753717000014149e-06,60112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3528452857135562e-06,60113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.926449946651701e-06,60113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.955496019145357e-07,60114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.943292424286483e-06,60114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.618446271502762e-07,60115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1135442693775985e-06,60115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.868639280175557e-06,60116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.858543434238527e-06,60116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.721931307154591e-06,60117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.210223884612788e-07,60117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.148584467766341e-07,60118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.868454991286853e-06,60118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0623576599755324e-05,60119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.162755431025289e-06,60119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.815313903032802e-06,60120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.271489721460966e-07,60120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.060865078121424e-07,60121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3861499610356987e-06,60121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0778408977785148e-05,60122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.054936309534241e-07,60122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.269209163496271e-07,60123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5865334717091173e-06,60123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
