mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,3.833726805169135e-05,0.0,1.0,0.5,398644.0,32.0
0.984375,32.0,0.515625,0.96875,33.435747146606445,0.0,1.0,0.5,398645.0,32.0
0.9921875,32.0,0.4921875,1.0,0.12748461739829509,1.1348534903073901e-08,0.984375,0.5,398646.0,32.0
0.96875,32.0,0.515625,0.953125,86.93894731998444,0.0,0.984375,0.5,398647.0,32.0
0.9609375,32.0,0.5390625,0.921875,76.0849609375,0.0,1.0,0.5,398648.0,32.0
0.9921875,32.0,0.5078125,0.984375,115.9236544670348,0.0,1.0,0.5,398649.0,32.0
0.9765625,32.0,0.4921875,0.984375,62.32185975214452,3.2300520591943556e-06,0.96875,0.5,398650.0,32.0
1.0,32.0,0.5,1.0,5.867092841072008e-05,4.2065347484315335e-08,1.0,0.5,398651.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.3050420853032847,2.0723856125062264e-06,1.0,0.5,398652.0,32.0
0.9765625,32.0,0.4921875,0.984375,175.0328259319067,0.005283738845276304,0.96875,0.5,398653.0,32.0
0.9921875,32.0,0.4921875,1.0,6.735821982860216,0.0,0.984375,0.5,398654.0,32.0
0.984375,32.0,0.515625,0.96875,362.6393547530315,0.0,1.0,0.5,398655.0,32.0
0.9921875,32.0,0.4921875,1.0,0.43789801374077797,0.0,0.984375,0.5,398656.0,32.0
0.984375,32.0,0.484375,1.0,2.252082884311676,0.0,0.96875,0.5,398657.0,32.0
0.9765625,32.0,0.5078125,0.96875,38.269905350738554,0.0,0.984375,0.5,398658.0,32.0
0.9921875,32.0,0.5078125,0.984375,30.26075579546159,0.0,1.0,0.5,398659.0,32.0
0.96875,32.0,0.53125,0.9375,648.2206573486328,0.0,1.0,0.5,398660.0,32.0
0.9921875,32.0,0.5078125,0.984375,39.93218257035187,0.0,1.0,0.5,398661.0,32.0
0.984375,32.0,0.484375,1.0,2.710472345352173,0.0,0.96875,0.5,398662.0,32.0
1.0,32.0,0.5,1.0,0.00024039429990807548,0.0,1.0,0.5,398663.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7829559810343198,0.0,0.984375,0.5,398664.0,32.0
0.9921875,32.0,0.4921875,1.0,1.7449400008044904,5.900800681409687e-12,0.984375,0.5,398665.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9847878335349378,0.0,0.984375,0.5,398666.0,32.0
0.96875,32.0,0.5,0.96875,28.239425659179688,0.0,0.96875,0.5,398667.0,32.0
0.984375,32.0,0.515625,0.96875,187.74103546142578,0.0,1.0,0.5,398668.0,32.0
1.0,32.0,0.5,1.0,-0.00026542322302702814,0.0,1.0,0.5,398669.0,32.0
0.9765625,32.0,0.4921875,0.984375,99.70549964904785,1.0154071882710803e-06,0.96875,0.5,398670.0,32.0
1.0,32.0,0.5,1.0,-0.0001060118229361251,0.0,1.0,0.5,398671.0,32.0
0.984375,32.0,0.484375,1.0,1.530290585680632,0.0,0.96875,0.5,398672.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.55782223042479,0.0,1.0,0.5,398673.0,32.0
0.9765625,32.0,0.4921875,0.984375,7.755430497636553,1.6834552797299038e-12,0.96875,0.5,398674.0,32.0
1.0,32.0,0.5,1.0,-4.8867288569454104e-05,0.0,1.0,0.5,398675.0,32.0
0.984375,32.0,0.515625,0.96875,11.39674434117478,0.0,1.0,0.5,398676.0,32.0
0.9921875,32.0,0.4921875,1.0,8.770319287017628,0.0,0.984375,0.5,398677.0,32.0
1.0,32.0,0.5,1.0,0.0001336542463832302,0.0,1.0,0.5,398678.0,32.0
0.984375,32.0,0.484375,1.0,11.92533062203438,0.0,0.96875,0.5,398679.0,32.0
0.9921875,32.0,0.4921875,1.0,1.379161768782069,0.0,0.984375,0.5,398680.0,32.0
1.0,32.0,0.5,1.0,0.0003985769726568833,0.0009096211319628324,1.0,0.5,398681.0,32.0
1.0,32.0,0.5,1.0,-0.0003963123308494687,0.0,1.0,0.5,398682.0,32.0
1.0,32.0,0.5,1.0,3.954347630497068e-05,0.0,1.0,0.5,398683.0,32.0
1.0,32.0,0.5,1.0,-0.0005884132842766121,0.0,1.0,0.5,398684.0,32.0
1.0,32.0,0.5,1.0,0.00023048905131872743,0.0,1.0,0.5,398685.0,32.0
0.984375,32.0,0.515625,0.96875,4.802727699279785,0.0,1.0,0.5,398686.0,32.0
1.0,32.0,0.5,1.0,0.0001534047733002808,0.0,1.0,0.5,398687.0,32.0
1.0,32.0,0.5,1.0,5.0161193939857185e-05,0.0,1.0,0.5,398688.0,32.0
0.984375,32.0,0.515625,0.96875,110.35932085277454,0.0,1.0,0.5,398689.0,32.0
0.9765625,32.0,0.5234375,0.953125,122.66925296609406,0.0,1.0,0.5,398690.0,32.0
1.0,32.0,0.5,1.0,0.0005348773556761444,0.0,1.0,0.5,398691.0,32.0
1.0,32.0,0.5,1.0,-0.0001170057148556225,0.0,1.0,0.5,398692.0,32.0
1.0,32.0,0.5,1.0,-0.0003997217572759837,0.0,1.0,0.5,398693.0,32.0
1.0,32.0,0.5,1.0,-0.0001723797104205005,0.0,1.0,0.5,398694.0,32.0
1.0,32.0,0.5,1.0,-0.0005489334653248079,0.0,1.0,0.5,398695.0,32.0
0.984375,32.0,0.515625,0.96875,49.262149810791016,0.0,1.0,0.5,398696.0,32.0
1.0,32.0,0.5,1.0,-0.0003142922796541825,0.0,1.0,0.5,398697.0,32.0
1.0,32.0,0.5,1.0,-0.00011994742089882493,0.0,1.0,0.5,398698.0,32.0
1.0,32.0,0.5,1.0,-0.00016263785073533654,0.0,1.0,0.5,398699.0,32.0
1.0,32.0,0.5,1.0,-0.0002580581058282405,0.0,1.0,0.5,398700.0,32.0
1.0,32.0,0.5,1.0,6.761735858162865e-05,0.0,1.0,0.5,398701.0,32.0
1.0,32.0,0.5,1.0,1.7076527001336217e-06,0.0,1.0,0.5,398702.0,32.0
1.0,32.0,0.5,1.0,1.0914256563410163e-05,0.0,1.0,0.5,398703.0,32.0
1.0,32.0,0.5,1.0,-0.0001872217981144786,0.0,1.0,0.5,398704.0,32.0
1.0,32.0,0.5,1.0,-7.649375038454309e-05,0.0,1.0,0.5,398705.0,32.0
1.0,32.0,0.5,1.0,1.2332428013905883e-05,0.0,1.0,0.5,398706.0,32.0
1.0,32.0,0.5,1.0,0.00027633887657430023,0.0,1.0,0.5,398707.0,32.0
1.0,32.0,0.5,1.0,0.00033232689020223916,0.0,1.0,0.5,398708.0,32.0
1.0,32.0,0.5,1.0,5.2381292334757745e-05,0.0,1.0,0.5,398709.0,32.0
1.0,32.0,0.5,1.0,-0.0004728339845314622,0.0,1.0,0.5,398710.0,32.0
1.0,32.0,0.5,1.0,-0.0002644710475578904,0.0,1.0,0.5,398711.0,32.0
1.0,32.0,0.5,1.0,-7.40777795726899e-05,0.0,1.0,0.5,398712.0,32.0
1.0,32.0,0.5,1.0,-0.00021456323156598955,0.0,1.0,0.5,398713.0,32.0
0.9921875,32.0,0.4921875,1.0,5.07525747345062,0.0,0.984375,0.5,398714.0,32.0
1.0,32.0,0.5,1.0,7.423665374517441e-05,0.0,1.0,0.5,398715.0,32.0
1.0,32.0,0.5,1.0,-0.00032612288487143815,0.0,1.0,0.5,398716.0,32.0
1.0,32.0,0.5,1.0,-0.000296117810648866,0.0,1.0,0.5,398717.0,32.0
1.0,32.0,0.5,1.0,-0.00033934719976969063,0.0,1.0,0.5,398718.0,32.0
1.0,32.0,0.5,1.0,0.0005256593867670745,0.0,1.0,0.5,398719.0,32.0
1.0,32.0,0.5,1.0,-0.00010414485586807132,0.0,1.0,0.5,398720.0,32.0
0.9921875,32.0,0.4921875,1.0,5.432971700807684,0.0,0.984375,0.5,398721.0,32.0
1.0,32.0,0.5,1.0,-0.00012942391185788438,0.0,1.0,0.5,398722.0,32.0
0.984375,32.0,0.515625,0.96875,572.0037536621094,0.0,1.0,0.5,398723.0,32.0
0.9765625,32.0,0.5234375,0.953125,192.90739059448242,0.0,1.0,0.5,398724.0,32.0
0.984375,32.0,0.515625,0.96875,18.21172313540592,0.0,1.0,0.5,398725.0,32.0
0.9765625,32.0,0.5234375,0.953125,134.21508438966703,0.0,1.0,0.5,398726.0,32.0
0.96875,32.0,0.53125,0.9375,20.946005821228027,0.0,1.0,0.5,398727.0,32.0
0.96875,32.0,0.53125,0.9375,33.067145347595215,0.0,1.0,0.5,398728.0,32.0
1.0,32.0,0.5,1.0,-7.305872713914141e-05,0.0,1.0,0.5,398729.0,32.0
1.0,32.0,0.5,1.0,4.498491762205958e-06,0.0,1.0,0.5,398730.0,32.0
0.9609375,32.0,0.5390625,0.921875,205.86194229125977,0.0,1.0,0.5,398731.0,32.0
0.953125,32.0,0.546875,0.90625,557.1948318481445,0.0,1.0,0.5,398732.0,32.0
0.984375,32.0,0.515625,0.96875,361.86248779296875,0.0,1.0,0.5,398733.0,32.0
0.9765625,32.0,0.5234375,0.953125,1988.9441528320312,0.0,1.0,0.5,398734.0,32.0
0.96875,32.0,0.53125,0.9375,3191.68994140625,0.0,1.0,0.5,398735.0,32.0
0.9765625,32.0,0.4921875,0.984375,79.9872771302471,0.0,0.96875,0.5,398736.0,32.0
0.9921875,32.0,0.4921875,1.0,6.083939062780701,0.0,0.984375,0.5,398737.0,32.0
0.984375,32.0,0.515625,0.96875,12.847442150115967,0.0,1.0,0.5,398738.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.9577652946391026,6.795465194737314e-07,1.0,0.5,398739.0,32.0
0.984375,32.0,0.515625,0.96875,0.025751429333467968,0.007708373791250234,1.0,0.5,398740.0,32.0
0.96875,32.0,0.53125,0.9375,273.2580819129944,0.0,1.0,0.5,398741.0,32.0
1.0,32.0,0.5,1.0,0.00010328229109290987,0.0,1.0,0.5,398742.0,32.0
0.984375,32.0,0.515625,0.96875,22.594530066853622,0.0,1.0,0.5,398743.0,32.0
1.0,32.0,0.5,1.0,1.262512887478806e-05,0.0,1.0,0.5,398744.0,32.0
0.96875,32.0,0.515625,0.953125,77.19548034667969,0.0,0.984375,0.5,398745.0,32.0
0.953125,32.0,0.53125,0.921875,301.4517517089844,0.0,0.984375,0.5,398746.0,32.0
0.9921875,32.0,0.4921875,1.0,6.357142231659964,0.0,0.984375,0.5,398747.0,32.0
0.9375,32.0,0.5625,0.875,1936.1304931640625,0.0,1.0,0.5,398748.0,32.0
0.9609375,32.0,0.5390625,0.921875,801.190185546875,0.0,1.0,0.5,398749.0,32.0
1.0,32.0,0.5,1.0,8.28560623631347e-05,0.0,1.0,0.5,398750.0,32.0
0.96875,32.0,0.515625,0.953125,159.35107803344727,0.0,0.984375,0.5,398751.0,32.0
0.9921875,32.0,0.5078125,0.984375,82.66794953835779,0.0,1.0,0.5,398752.0,32.0
1.0,32.0,0.5,1.0,-8.093223004834726e-05,0.0,1.0,0.5,398753.0,32.0
0.984375,32.0,0.484375,1.0,10.19677209854126,0.0,0.96875,0.5,398754.0,32.0
0.984375,32.0,0.515625,0.96875,27.12149715423584,0.0,1.0,0.5,398755.0,32.0
1.0,32.0,0.5,1.0,-0.0003524349594954401,0.0,1.0,0.5,398756.0,32.0
1.0,32.0,0.5,1.0,-0.00016076247266028076,0.0,1.0,0.5,398757.0,32.0
1.0,32.0,0.5,1.0,-0.00019597219215938821,0.0,1.0,0.5,398758.0,32.0
1.0,32.0,0.5,1.0,0.000249649106990546,0.0,1.0,0.5,398759.0,32.0
0.96875,32.0,0.53125,0.9375,37.48201370239258,0.0,1.0,0.5,398760.0,32.0
1.0,32.0,0.5,1.0,-6.076759018469602e-05,0.0,1.0,0.5,398761.0,32.0
0.9765625,32.0,0.5234375,0.953125,159.4560775756836,0.0,1.0,0.5,398762.0,32.0
1.0,32.0,0.5,1.0,-0.00032173241561395116,0.0,1.0,0.5,398763.0,32.0
0.984375,32.0,0.515625,0.96875,1.891764127460192,0.0,1.0,0.5,398764.0,32.0
0.984375,32.0,0.515625,0.96875,1011.9557037353516,0.0,1.0,0.5,398765.0,32.0
1.0,32.0,0.5,1.0,4.668453766498715e-05,0.0,1.0,0.5,398766.0,32.0
1.0,32.0,0.5,1.0,0.000223425158765167,0.0,1.0,0.5,398767.0,32.0
0.9921875,32.0,0.5078125,0.984375,75.28193753329106,0.0,1.0,0.5,398768.0,32.0
0.96875,32.0,0.5,0.96875,367.32743072509766,0.0,0.96875,0.5,398769.0,32.0
0.984375,32.0,0.515625,0.96875,36.46596336364746,0.0,1.0,0.5,398770.0,32.0
1.0,32.0,0.5,1.0,-3.334470238769427e-05,0.0,1.0,0.5,398771.0,32.0
1.0,32.0,0.5,1.0,-6.104278145357966e-05,0.0,1.0,0.5,398772.0,32.0
1.0,32.0,0.5,1.0,0.00014580263814423233,0.0,1.0,0.5,398773.0,32.0
0.9921875,32.0,0.4921875,1.0,14.780070317057834,0.0,0.984375,0.5,398774.0,32.0
0.9921875,32.0,0.4921875,1.0,0.32264464793843217,0.0,0.984375,0.5,398775.0,32.0
