mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,3.0156796128721908e-05,0.0,1.0,0.5,372884.0,32.0
1.0,32.0,0.5,1.0,0.00016001010226318613,0.0,1.0,0.5,372885.0,32.0
1.0,32.0,0.5,1.0,-0.00019037877427763306,0.0,1.0,0.5,372886.0,32.0
1.0,32.0,0.5,1.0,9.621725985198282e-05,0.0,1.0,0.5,372887.0,32.0
1.0,32.0,0.5,1.0,-1.9029685063287616e-05,0.0,1.0,0.5,372888.0,32.0
1.0,32.0,0.5,1.0,0.00020768890317413025,0.0,1.0,0.5,372889.0,32.0
1.0,32.0,0.5,1.0,-3.0549530492862687e-05,0.0,1.0,0.5,372890.0,32.0
1.0,32.0,0.5,1.0,-9.18188197829295e-05,0.0,1.0,0.5,372891.0,32.0
1.0,32.0,0.5,1.0,0.00014773311704630032,0.0,1.0,0.5,372892.0,32.0
1.0,32.0,0.5,1.0,0.00017073196067940444,0.0,1.0,0.5,372893.0,32.0
1.0,32.0,0.5,1.0,0.00019872918346663937,0.0,1.0,0.5,372894.0,32.0
1.0,32.0,0.5,1.0,0.00024982657123473473,0.0,1.0,0.5,372895.0,32.0
1.0,32.0,0.5,1.0,0.00011536145029822364,0.0,1.0,0.5,372896.0,32.0
1.0,32.0,0.5,1.0,4.495285247685388e-05,0.0,1.0,0.5,372897.0,32.0
1.0,32.0,0.5,1.0,3.007447230629623e-05,0.0,1.0,0.5,372898.0,32.0
1.0,32.0,0.5,1.0,-8.9820779976435e-05,0.0,1.0,0.5,372899.0,32.0
1.0,32.0,0.5,1.0,-8.70852063599159e-05,0.0,1.0,0.5,372900.0,32.0
1.0,32.0,0.5,1.0,-4.733701643999666e-05,0.0,1.0,0.5,372901.0,32.0
1.0,32.0,0.5,1.0,0.00020562698773574084,0.0,1.0,0.5,372902.0,32.0
1.0,32.0,0.5,1.0,4.164733400102705e-05,0.0,1.0,0.5,372903.0,32.0
1.0,32.0,0.5,1.0,-9.812206553760916e-05,0.0,1.0,0.5,372904.0,32.0
1.0,32.0,0.5,1.0,-1.9164319382980466e-05,0.0,1.0,0.5,372905.0,32.0
1.0,32.0,0.5,1.0,-2.6469206204637885e-05,0.0,1.0,0.5,372906.0,32.0
1.0,32.0,0.5,1.0,-7.725923205725849e-05,0.0,1.0,0.5,372907.0,32.0
1.0,32.0,0.5,1.0,-0.00012048524149577133,0.0,1.0,0.5,372908.0,32.0
1.0,32.0,0.5,1.0,-0.00016601364040980116,0.0,1.0,0.5,372909.0,32.0
1.0,32.0,0.5,1.0,8.979381345852744e-05,0.0,1.0,0.5,372910.0,32.0
1.0,32.0,0.5,1.0,4.746900231111795e-05,0.0,1.0,0.5,372911.0,32.0
1.0,32.0,0.5,1.0,9.584403960616328e-05,0.0,1.0,0.5,372912.0,32.0
1.0,32.0,0.5,1.0,-4.866250674240291e-05,0.0,1.0,0.5,372913.0,32.0
1.0,32.0,0.5,1.0,-2.22783928620629e-05,0.0,1.0,0.5,372914.0,32.0
1.0,32.0,0.5,1.0,-9.092460823012516e-05,0.0,1.0,0.5,372915.0,32.0
1.0,32.0,0.5,1.0,1.171808980870992e-05,0.0,1.0,0.5,372916.0,32.0
1.0,32.0,0.5,1.0,0.00010871608901652507,0.0,1.0,0.5,372917.0,32.0
1.0,32.0,0.5,1.0,-0.00014980395644670352,0.0,1.0,0.5,372918.0,32.0
1.0,32.0,0.5,1.0,-7.222570638987236e-05,0.0,1.0,0.5,372919.0,32.0
1.0,32.0,0.5,1.0,-9.00305931281764e-05,0.0,1.0,0.5,372920.0,32.0
1.0,32.0,0.5,1.0,1.3842758562532254e-05,0.0,1.0,0.5,372921.0,32.0
1.0,32.0,0.5,1.0,3.2815134545671754e-05,0.0,1.0,0.5,372922.0,32.0
1.0,32.0,0.5,1.0,0.00020608204795280471,0.0,1.0,0.5,372923.0,32.0
1.0,32.0,0.5,1.0,3.4954668080899864e-05,0.0,1.0,0.5,372924.0,32.0
1.0,32.0,0.5,1.0,-5.380340553529095e-05,0.0,1.0,0.5,372925.0,32.0
1.0,32.0,0.5,1.0,-1.3261582353152335e-05,0.0,1.0,0.5,372926.0,32.0
1.0,32.0,0.5,1.0,-4.2216070141876116e-05,0.0,1.0,0.5,372927.0,32.0
1.0,32.0,0.5,1.0,0.0001658352921367623,0.0,1.0,0.5,372928.0,32.0
1.0,32.0,0.5,1.0,-0.00010521549120312557,0.0,1.0,0.5,372929.0,32.0
1.0,32.0,0.5,1.0,5.771577707491815e-05,0.0,1.0,0.5,372930.0,32.0
1.0,32.0,0.5,1.0,-4.076279219589196e-05,0.0,1.0,0.5,372931.0,32.0
1.0,32.0,0.5,1.0,-7.466697570635006e-05,0.0,1.0,0.5,372932.0,32.0
1.0,32.0,0.5,1.0,7.52986961742863e-05,0.0,1.0,0.5,372933.0,32.0
1.0,32.0,0.5,1.0,0.00010357375867897645,0.0,1.0,0.5,372934.0,32.0
1.0,32.0,0.5,1.0,0.00024976096756290644,0.0,1.0,0.5,372935.0,32.0
1.0,32.0,0.5,1.0,0.0001704863243503496,0.0,1.0,0.5,372936.0,32.0
1.0,32.0,0.5,1.0,-2.9472772439476103e-05,0.0,1.0,0.5,372937.0,32.0
1.0,32.0,0.5,1.0,-7.041842764010653e-06,0.0,1.0,0.5,372938.0,32.0
1.0,32.0,0.5,1.0,-5.4977068430162035e-05,0.0,1.0,0.5,372939.0,32.0
1.0,32.0,0.5,1.0,-4.7267340050893836e-06,0.0,1.0,0.5,372940.0,32.0
1.0,32.0,0.5,1.0,5.760887506767176e-05,0.0,1.0,0.5,372941.0,32.0
1.0,32.0,0.5,1.0,-4.438668838702142e-05,0.0,1.0,0.5,372942.0,32.0
1.0,32.0,0.5,1.0,6.496428250102326e-05,0.0,1.0,0.5,372943.0,32.0
1.0,32.0,0.5,1.0,-6.0856109485030174e-06,0.0,1.0,0.5,372944.0,32.0
1.0,32.0,0.5,1.0,-4.614068893715739e-05,0.0,1.0,0.5,372945.0,32.0
1.0,32.0,0.5,1.0,0.00010603450937196612,0.0,1.0,0.5,372946.0,32.0
1.0,32.0,0.5,1.0,-0.00014043486589798704,0.0,1.0,0.5,372947.0,32.0
1.0,32.0,0.5,1.0,-4.349702430772595e-05,0.0,1.0,0.5,372948.0,32.0
1.0,32.0,0.5,1.0,-0.0001545500272186473,0.0,1.0,0.5,372949.0,32.0
1.0,32.0,0.5,1.0,3.295134592917748e-05,0.0,1.0,0.5,372950.0,32.0
1.0,32.0,0.5,1.0,5.937005334999412e-05,0.0,1.0,0.5,372951.0,32.0
1.0,32.0,0.5,1.0,-3.763555650948547e-05,0.0,1.0,0.5,372952.0,32.0
1.0,32.0,0.5,1.0,-7.133544932003133e-05,0.0,1.0,0.5,372953.0,32.0
1.0,32.0,0.5,1.0,4.116273339604959e-05,0.0,1.0,0.5,372954.0,32.0
1.0,32.0,0.5,1.0,-2.3585369490319863e-05,0.0,1.0,0.5,372955.0,32.0
1.0,32.0,0.5,1.0,-0.00027487865008879453,0.0,1.0,0.5,372956.0,32.0
1.0,32.0,0.5,1.0,-2.214977575931698e-05,0.0,1.0,0.5,372957.0,32.0
1.0,32.0,0.5,1.0,-3.848765481961891e-05,0.0,1.0,0.5,372958.0,32.0
1.0,32.0,0.5,1.0,0.0001777049692464061,0.0,1.0,0.5,372959.0,32.0
1.0,32.0,0.5,1.0,-2.676684016478248e-05,0.0,1.0,0.5,372960.0,32.0
1.0,32.0,0.5,1.0,-2.564138139860006e-05,0.0,1.0,0.5,372961.0,32.0
1.0,32.0,0.5,1.0,-1.3143442629370838e-05,0.0,1.0,0.5,372962.0,32.0
1.0,32.0,0.5,1.0,-0.00011527607875905233,0.0,1.0,0.5,372963.0,32.0
1.0,32.0,0.5,1.0,-0.00012660836364375427,0.0,1.0,0.5,372964.0,32.0
1.0,32.0,0.5,1.0,8.116815297398716e-05,0.0,1.0,0.5,372965.0,32.0
1.0,32.0,0.5,1.0,2.8451133402995765e-05,0.0,1.0,0.5,372966.0,32.0
1.0,32.0,0.5,1.0,-5.0948434363817796e-05,0.0,1.0,0.5,372967.0,32.0
1.0,32.0,0.5,1.0,1.5454534150194377e-05,0.0,1.0,0.5,372968.0,32.0
1.0,32.0,0.5,1.0,-0.00015629565677954815,0.0,1.0,0.5,372969.0,32.0
1.0,32.0,0.5,1.0,8.146072650561109e-05,0.0,1.0,0.5,372970.0,32.0
1.0,32.0,0.5,1.0,-6.554606989084277e-05,0.0,1.0,0.5,372971.0,32.0
1.0,32.0,0.5,1.0,0.00010088357885251753,0.0,1.0,0.5,372972.0,32.0
1.0,32.0,0.5,1.0,0.00011251705655013211,0.0,1.0,0.5,372973.0,32.0
1.0,32.0,0.5,1.0,-2.075612428598106e-05,0.0,1.0,0.5,372974.0,32.0
1.0,32.0,0.5,1.0,-0.0001809110035537742,0.0,1.0,0.5,372975.0,32.0
1.0,32.0,0.5,1.0,-0.00012637714826269075,0.0,1.0,0.5,372976.0,32.0
1.0,32.0,0.5,1.0,4.724912287201732e-06,0.0,1.0,0.5,372977.0,32.0
1.0,32.0,0.5,1.0,0.00041355179564561695,0.0,1.0,0.5,372978.0,32.0
1.0,32.0,0.5,1.0,8.22381152829621e-05,0.0,1.0,0.5,372979.0,32.0
1.0,32.0,0.5,1.0,0.0001308213632000843,0.0,1.0,0.5,372980.0,32.0
1.0,32.0,0.5,1.0,-2.4300228687934577e-05,0.0,1.0,0.5,372981.0,32.0
1.0,32.0,0.5,1.0,0.00016320706345140934,0.0,1.0,0.5,372982.0,32.0
1.0,32.0,0.5,1.0,-0.00015573946075164713,0.0,1.0,0.5,372983.0,32.0
1.0,32.0,0.5,1.0,-0.00010231232954538427,0.0,1.0,0.5,372984.0,32.0
1.0,32.0,0.5,1.0,-5.39668180863373e-05,0.0,1.0,0.5,372985.0,32.0
1.0,32.0,0.5,1.0,-8.722175698494539e-05,0.0,1.0,0.5,372986.0,32.0
1.0,32.0,0.5,1.0,0.00012038237764500082,0.0,1.0,0.5,372987.0,32.0
1.0,32.0,0.5,1.0,-8.391922165174037e-06,0.0,1.0,0.5,372988.0,32.0
1.0,32.0,0.5,1.0,-2.2944906959310174e-05,0.0,1.0,0.5,372989.0,32.0
1.0,32.0,0.5,1.0,-9.886953193927184e-07,0.0,1.0,0.5,372990.0,32.0
1.0,32.0,0.5,1.0,7.094885950209573e-05,0.0,1.0,0.5,372991.0,32.0
1.0,32.0,0.5,1.0,-1.445886300643906e-05,0.0,1.0,0.5,372992.0,32.0
1.0,32.0,0.5,1.0,-0.00010996548371622339,0.0,1.0,0.5,372993.0,32.0
1.0,32.0,0.5,1.0,-0.0002537142936489545,0.0,1.0,0.5,372994.0,32.0
1.0,32.0,0.5,1.0,0.00011313986760796979,0.0,1.0,0.5,372995.0,32.0
1.0,32.0,0.5,1.0,1.4219120203051716e-05,0.0,1.0,0.5,372996.0,32.0
1.0,32.0,0.5,1.0,-1.0138166544493288e-05,0.0,1.0,0.5,372997.0,32.0
1.0,32.0,0.5,1.0,1.3728369594900869e-05,0.0,1.0,0.5,372998.0,32.0
1.0,32.0,0.5,1.0,-0.00010526582627790049,0.0,1.0,0.5,372999.0,32.0
1.0,32.0,0.5,1.0,-2.246949588879943e-05,0.0,1.0,0.5,373000.0,32.0
1.0,32.0,0.5,1.0,9.350680738862138e-05,0.0,1.0,0.5,373001.0,32.0
1.0,32.0,0.5,1.0,7.071197251207195e-05,0.0,1.0,0.5,373002.0,32.0
1.0,32.0,0.5,1.0,2.4176164515665732e-05,0.0,1.0,0.5,373003.0,32.0
1.0,32.0,0.5,1.0,0.00016257997776847333,0.0,1.0,0.5,373004.0,32.0
1.0,32.0,0.5,1.0,-0.00012792221605195664,0.0,1.0,0.5,373005.0,32.0
1.0,32.0,0.5,1.0,0.0003017234630533494,0.0,1.0,0.5,373006.0,32.0
1.0,32.0,0.5,1.0,-4.120237281313166e-05,0.0,1.0,0.5,373007.0,32.0
1.0,32.0,0.5,1.0,6.724146078340709e-05,0.0,1.0,0.5,373008.0,32.0
