mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.8505837690318003e-09,1.913858211261972e-06,1.0,0.5,30127.0,32.0
1.0,32.0,0.5,1.0,4.420259926973813e-07,1.727735064252804e-10,1.0,0.5,30128.0,32.0
1.0,32.0,0.5,1.0,-6.580206672879285e-07,6.478819683504108e-09,1.0,0.5,30129.0,32.0
1.0,32.0,0.5,1.0,3.6717406715069956e-07,1.7341032364443756e-10,1.0,0.5,30130.0,32.0
1.0,32.0,0.5,1.0,-4.133241304771218e-07,6.351486811989856e-15,1.0,0.5,30131.0,32.0
1.0,32.0,0.5,1.0,3.080300871260988e-06,7.965521375497259e-06,1.0,0.5,30132.0,32.0
1.0,32.0,0.5,1.0,-1.655696081570568e-06,1.4928214424754328e-06,1.0,0.5,30133.0,32.0
1.0,32.0,0.5,1.0,1.0236608147806692e-06,8.099104678953041e-11,1.0,0.5,30134.0,32.0
1.0,32.0,0.5,1.0,8.312215982186899e-07,1.1664775328975108e-08,1.0,0.5,30135.0,32.0
1.0,32.0,0.5,1.0,-1.3744859472808457e-07,2.7917981909896294e-08,1.0,0.5,30136.0,32.0
1.0,32.0,0.5,1.0,7.169676905505185e-07,1.1271125971380377e-11,1.0,0.5,30137.0,32.0
1.0,32.0,0.5,1.0,1.9030152316190652e-06,1.0414080477668036e-07,1.0,0.5,30138.0,32.0
1.0,32.0,0.5,1.0,1.4231436580303125e-06,1.400653886086779e-10,1.0,0.5,30139.0,32.0
1.0,32.0,0.5,1.0,-4.4586096237253514e-07,1.3958492486289982e-08,1.0,0.5,30140.0,32.0
1.0,32.0,0.5,1.0,-1.2678108305408387e-06,7.699063488228466e-08,1.0,0.5,30141.0,32.0
1.0,32.0,0.5,1.0,1.1803506723140345e-06,1.0327664651963235e-08,1.0,0.5,30142.0,32.0
1.0,32.0,0.5,1.0,-2.7099450505829736e-07,1.2210636993779823e-07,1.0,0.5,30143.0,32.0
1.0,32.0,0.5,1.0,-2.3364123080682475e-08,2.780875585716816e-07,1.0,0.5,30144.0,32.0
1.0,32.0,0.5,1.0,5.597765948550659e-07,8.336201465834346e-09,1.0,0.5,30145.0,32.0
1.0,32.0,0.5,1.0,-6.886779146952904e-09,3.3727605774824443e-09,1.0,0.5,30146.0,32.0
1.0,32.0,0.5,1.0,0.0005650125531246886,0.0023885743580498732,1.0,0.5,30147.0,32.0
1.0,32.0,0.5,1.0,-1.1842269600492727e-06,5.208184893483117e-10,1.0,0.5,30148.0,32.0
1.0,32.0,0.5,1.0,7.775656101216555e-07,2.2076581454685074e-09,1.0,0.5,30149.0,32.0
1.0,32.0,0.5,1.0,-3.466552129793854e-07,1.0217204937543208e-10,1.0,0.5,30150.0,32.0
1.0,32.0,0.5,1.0,-3.452987300534005e-07,8.918876090269061e-11,1.0,0.5,30151.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.041813138710779185,0.00023502661855563108,1.0,0.5,30152.0,32.0
1.0,32.0,0.5,1.0,1.534477632958442e-06,9.551500238310413e-12,1.0,0.5,30153.0,32.0
1.0,32.0,0.5,1.0,4.6217371618695324e-07,0.0,1.0,0.5,30154.0,32.0
1.0,32.0,0.5,1.0,-4.1585983012737415e-07,3.234291990842843e-16,1.0,0.5,30155.0,32.0
1.0,32.0,0.5,1.0,-9.912309906212613e-07,1.6202676755858572e-10,1.0,0.5,30156.0,32.0
1.0,32.0,0.5,1.0,6.994947341354418e-07,4.774777572424755e-10,1.0,0.5,30157.0,32.0
1.0,32.0,0.5,1.0,-5.112507039939373e-07,3.161068786111578e-14,1.0,0.5,30158.0,32.0
1.0,32.0,0.5,1.0,-1.0426822143472236e-06,5.2097534191524226e-08,1.0,0.5,30159.0,32.0
1.0,32.0,0.5,1.0,9.178673678889027e-07,5.0448031420732113e-14,1.0,0.5,30160.0,32.0
1.0,32.0,0.5,1.0,-1.0825041840689664e-07,0.0,1.0,0.5,30161.0,32.0
1.0,32.0,0.5,1.0,-1.0870147093555715e-07,0.0,1.0,0.5,30162.0,32.0
1.0,32.0,0.5,1.0,2.214592811355942e-07,2.538595343066569e-10,1.0,0.5,30163.0,32.0
1.0,32.0,0.5,1.0,1.1797858121553872e-06,0.0,1.0,0.5,30164.0,32.0
1.0,32.0,0.5,1.0,4.7154884441624745e-07,2.130976714039637e-13,1.0,0.5,30165.0,32.0
1.0,32.0,0.5,1.0,-2.9933318046460045e-08,0.0,1.0,0.5,30166.0,32.0
1.0,32.0,0.5,1.0,-4.767497330249171e-07,0.0,1.0,0.5,30167.0,32.0
1.0,32.0,0.5,1.0,-2.975831989715516e-07,0.0,1.0,0.5,30168.0,32.0
1.0,32.0,0.5,1.0,-5.63468745440332e-07,1.77477235127942e-14,1.0,0.5,30169.0,32.0
1.0,32.0,0.5,1.0,1.3089309334191057e-06,5.852402493689218e-08,1.0,0.5,30170.0,32.0
1.0,32.0,0.5,1.0,5.657686870108591e-07,7.19306797727829e-16,1.0,0.5,30171.0,32.0
1.0,32.0,0.5,1.0,-4.1553974483576894e-07,5.284132406994304e-13,1.0,0.5,30172.0,32.0
1.0,32.0,0.5,1.0,1.0039905191661092e-06,7.144376853936135e-08,1.0,0.5,30173.0,32.0
1.0,32.0,0.5,1.0,1.8971974213854992e-07,1.1575576819085936e-13,1.0,0.5,30174.0,32.0
1.0,32.0,0.5,1.0,-2.655078219504503e-07,1.0415193271220859e-13,1.0,0.5,30175.0,32.0
1.0,32.0,0.5,1.0,6.058052690605109e-07,1.8964676707854523e-12,1.0,0.5,30176.0,32.0
1.0,32.0,0.5,1.0,-6.690644909213006e-07,1.5151280154111706e-14,1.0,0.5,30177.0,32.0
1.0,32.0,0.5,1.0,-7.520811209360545e-07,3.405200451872836e-14,1.0,0.5,30178.0,32.0
1.0,32.0,0.5,1.0,-3.7668576169380685e-07,9.831012321554716e-08,1.0,0.5,30179.0,32.0
1.0,32.0,0.5,1.0,-2.3963781359270797e-07,1.8403329904698723e-15,1.0,0.5,30180.0,32.0
1.0,32.0,0.5,1.0,-3.663229790618061e-07,9.700778856214661e-12,1.0,0.5,30181.0,32.0
1.0,32.0,0.5,1.0,1.6154938293766463e-06,0.0,1.0,0.5,30182.0,32.0
1.0,32.0,0.5,1.0,-2.380390640155383e-06,0.0,1.0,0.5,30183.0,32.0
1.0,32.0,0.5,1.0,1.0517000958998324e-06,3.54337142124456e-11,1.0,0.5,30184.0,32.0
1.0,32.0,0.5,1.0,-7.529349090873438e-07,1.7393770765386409e-09,1.0,0.5,30185.0,32.0
1.0,32.0,0.5,1.0,1.0545723228005954e-06,9.515972029527602e-12,1.0,0.5,30186.0,32.0
1.0,32.0,0.5,1.0,-2.546169071138138e-07,1.98158008278041e-10,1.0,0.5,30187.0,32.0
1.0,32.0,0.5,1.0,-6.53518696935862e-07,0.0,1.0,0.5,30188.0,32.0
1.0,32.0,0.5,1.0,-1.012852010262577e-06,8.924670705221065e-13,1.0,0.5,30189.0,32.0
1.0,32.0,0.5,1.0,-7.743473702248593e-07,1.2990627233705356e-09,1.0,0.5,30190.0,32.0
1.0,32.0,0.5,1.0,-9.848253057498368e-07,2.3275455416398297e-12,1.0,0.5,30191.0,32.0
1.0,32.0,0.5,1.0,8.72087667858068e-07,5.524843733399739e-08,1.0,0.5,30192.0,32.0
1.0,32.0,0.5,1.0,0.0038638082573640986,0.005225214317629149,1.0,0.5,30193.0,32.0
1.0,32.0,0.5,1.0,-2.8399875304785382e-06,3.0757583223070394e-14,1.0,0.5,30194.0,32.0
1.0,32.0,0.5,1.0,2.7217384399591538e-06,2.1791341512629176e-05,1.0,0.5,30195.0,32.0
1.0,32.0,0.5,1.0,0.0013899522091378458,0.0037990491567194045,1.0,0.5,30196.0,32.0
1.0,32.0,0.5,1.0,-1.6135469991240825e-06,8.084543940946197e-11,1.0,0.5,30197.0,32.0
1.0,32.0,0.5,1.0,8.641365241146559e-07,7.148412567567371e-09,1.0,0.5,30198.0,32.0
1.0,32.0,0.5,1.0,-6.538983825521427e-07,7.29587206433705e-09,1.0,0.5,30199.0,32.0
1.0,32.0,0.5,1.0,-5.956732991307945e-07,2.193172754935498e-10,1.0,0.5,30200.0,32.0
1.0,32.0,0.5,1.0,1.7057435002243437e-06,5.302591898147395e-15,1.0,0.5,30201.0,32.0
1.0,32.0,0.5,1.0,-8.339251564848382e-07,2.2266587625872618e-07,1.0,0.5,30202.0,32.0
1.0,32.0,0.5,1.0,-9.69733093825198e-07,4.482889324966694e-12,1.0,0.5,30203.0,32.0
1.0,32.0,0.5,1.0,-5.219932290856377e-07,0.0,1.0,0.5,30204.0,32.0
1.0,32.0,0.5,1.0,1.3946388662589015e-05,0.00012657983156102033,1.0,0.5,30205.0,32.0
1.0,32.0,0.5,1.0,5.47671334061306e-07,2.1609590975577918e-10,1.0,0.5,30206.0,32.0
1.0,32.0,0.5,1.0,0.00014483342349080885,0.0007331888153295525,1.0,0.5,30207.0,32.0
1.0,32.0,0.5,1.0,6.071470579627203e-06,6.429388766058204e-05,1.0,0.5,30208.0,32.0
1.0,32.0,0.5,1.0,7.606904262047465e-07,2.7720223113610244e-11,1.0,0.5,30209.0,32.0
1.0,32.0,0.5,1.0,7.502243306589662e-07,1.4195765784293465e-06,1.0,0.5,30210.0,32.0
1.0,32.0,0.5,1.0,-7.056636519564563e-07,6.969995130789405e-09,1.0,0.5,30211.0,32.0
1.0,32.0,0.5,1.0,6.435800514736911e-08,7.434583401386068e-13,1.0,0.5,30212.0,32.0
1.0,32.0,0.5,1.0,1.152836802020829e-06,2.1001078320652087e-10,1.0,0.5,30213.0,32.0
1.0,32.0,0.5,1.0,-1.6307240002788603e-09,1.839283147519295e-09,1.0,0.5,30214.0,32.0
1.0,32.0,0.5,1.0,3.6407151782213987e-07,5.304545487541239e-10,1.0,0.5,30215.0,32.0
1.0,32.0,0.5,1.0,-7.909267196737346e-08,1.6146471578210328e-12,1.0,0.5,30216.0,32.0
1.0,32.0,0.5,1.0,6.504536145257589e-07,6.085933830256011e-10,1.0,0.5,30217.0,32.0
1.0,32.0,0.5,1.0,8.265431006293511e-07,6.239745839004318e-14,1.0,0.5,30218.0,32.0
1.0,32.0,0.5,1.0,1.1073717018916795e-06,1.5642505734563237e-12,1.0,0.5,30219.0,32.0
1.0,32.0,0.5,1.0,-1.6976878782770655e-06,1.54353775585305e-13,1.0,0.5,30220.0,32.0
1.0,32.0,0.5,1.0,8.298454190480697e-08,3.6129931847593523e-13,1.0,0.5,30221.0,32.0
1.0,32.0,0.5,1.0,2.403385472860009e-07,7.056102274650695e-15,1.0,0.5,30222.0,32.0
1.0,32.0,0.5,1.0,6.523956130877195e-08,7.573125403447568e-13,1.0,0.5,30223.0,32.0
1.0,32.0,0.5,1.0,8.769898727223335e-07,3.7145222366631796e-08,1.0,0.5,30224.0,32.0
1.0,32.0,0.5,1.0,5.623085712613829e-07,3.3393856509118817e-13,1.0,0.5,30225.0,32.0
1.0,32.0,0.5,1.0,2.3209652226796607e-06,6.759858230905393e-16,1.0,0.5,30226.0,32.0
1.0,32.0,0.5,1.0,5.664830666773923e-07,2.7068030403269355e-15,1.0,0.5,30227.0,32.0
1.0,32.0,0.5,1.0,-4.6684192511747824e-08,1.738088142872085e-14,1.0,0.5,30228.0,32.0
1.0,32.0,0.5,1.0,-5.486112684138789e-07,2.7880273607672453e-14,1.0,0.5,30229.0,32.0
1.0,32.0,0.5,1.0,9.390789159624546e-07,9.946391470406828e-11,1.0,0.5,30230.0,32.0
1.0,32.0,0.5,1.0,-3.579722260838025e-07,2.3121995656120276e-09,1.0,0.5,30231.0,32.0
1.0,32.0,0.5,1.0,1.430500446986116e-07,1.1504842417682397e-13,1.0,0.5,30232.0,32.0
1.0,32.0,0.5,1.0,2.103088618810034e-07,2.4295074382830835e-11,1.0,0.5,30233.0,32.0
1.0,32.0,0.5,1.0,-2.5873185904856655e-07,6.522068862357409e-14,1.0,0.5,30234.0,32.0
1.0,32.0,0.5,1.0,-1.299251948694291e-06,2.1629496253701093e-15,1.0,0.5,30235.0,32.0
1.0,32.0,0.5,1.0,1.2762227470375365e-06,7.129226874294784e-13,1.0,0.5,30236.0,32.0
1.0,32.0,0.5,1.0,2.511600172283579e-07,1.0979691862586244e-14,1.0,0.5,30237.0,32.0
1.0,32.0,0.5,1.0,-1.412047367921332e-06,1.3068923530631617e-16,1.0,0.5,30238.0,32.0
1.0,32.0,0.5,1.0,-3.7916026940365555e-07,2.0976360433680366e-13,1.0,0.5,30239.0,32.0
1.0,32.0,0.5,1.0,4.6959596033957496e-07,3.2661755060507084e-11,1.0,0.5,30240.0,32.0
1.0,32.0,0.5,1.0,2.0011270862596575e-07,6.843984791970779e-16,1.0,0.5,30241.0,32.0
1.0,32.0,0.5,1.0,-4.5280148697202094e-07,4.3333758475606416e-09,1.0,0.5,30242.0,32.0
1.0,32.0,0.5,1.0,8.898399954659908e-07,8.99405004760787e-06,1.0,0.5,30243.0,32.0
1.0,32.0,0.5,1.0,-4.261797812432633e-07,1.873606239417091e-11,1.0,0.5,30244.0,32.0
1.0,32.0,0.5,1.0,8.3306133547012e-06,5.610207350213773e-05,1.0,0.5,30245.0,32.0
1.0,32.0,0.5,1.0,6.903000553393213e-07,4.871252771703714e-08,1.0,0.5,30246.0,32.0
1.0,32.0,0.5,1.0,-6.293337833085388e-07,1.5935092320115899e-12,1.0,0.5,30247.0,32.0
1.0,32.0,0.5,1.0,-2.305394275481376e-07,8.759690008611229e-13,1.0,0.5,30248.0,32.0
1.0,32.0,0.5,1.0,-9.114388035413867e-07,3.1114819035500735e-08,1.0,0.5,30249.0,32.0
1.0,32.0,0.5,1.0,-3.1266739597413107e-07,3.4344310534520964e-10,1.0,0.5,30250.0,32.0
1.0,32.0,0.5,1.0,1.6825289606003935e-07,3.2305596772051176e-07,1.0,0.5,30251.0,32.0
1.0,32.0,0.5,1.0,-7.20937748610595e-07,0.0,1.0,0.5,30252.0,32.0
1.0,32.0,0.5,1.0,-1.9761981775445747e-06,9.69528697000821e-16,1.0,0.5,30253.0,32.0
1.0,32.0,0.5,1.0,-2.687447420157696e-07,1.4725993529878333e-09,1.0,0.5,30254.0,32.0
1.0,32.0,0.5,1.0,3.082449779867602e-07,3.1619323971423505e-14,1.0,0.5,30255.0,32.0
1.0,32.0,0.5,1.0,1.8919638478109846e-07,1.7146032867665872e-14,1.0,0.5,30256.0,32.0
1.0,32.0,0.5,1.0,2.762141093626269e-08,5.708586717810694e-12,1.0,0.5,30257.0,32.0
1.0,32.0,0.5,1.0,9.197770509672409e-07,1.0642158737995789e-10,1.0,0.5,30258.0,32.0
1.0,32.0,0.5,1.0,-1.8920383126896922e-07,0.0,1.0,0.5,30259.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.0677145973812685,0.0018350399299895174,1.0,0.5,30260.0,32.0
1.0,32.0,0.5,1.0,-8.958591024565976e-07,1.428152891830027e-10,1.0,0.5,30261.0,32.0
1.0,32.0,0.5,1.0,1.3137985490629944e-06,4.27616340704336e-12,1.0,0.5,30262.0,32.0
1.0,32.0,0.5,1.0,1.0230530733679188e-07,6.013508777282766e-09,1.0,0.5,30263.0,32.0
1.0,32.0,0.5,1.0,3.1249930998455966e-07,3.1785495886361734e-06,1.0,0.5,30264.0,32.0
1.0,32.0,0.5,1.0,-1.1808089936948818e-06,2.295726276797869e-14,1.0,0.5,30265.0,32.0
1.0,32.0,0.5,1.0,4.382895895105321e-07,2.943499154801523e-13,1.0,0.5,30266.0,32.0
