raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.373957148753107e-06,278419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023195987159851938,278420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012138632155256346,278420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013755135296378285,278421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1310803276719525e-05,278421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019125035032629967,278422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000154837965965271,278422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001513807219453156,278423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.593444100464694e-05,278423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.57465313654393e-05,278424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015436927787959576,278424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001926492404891178,278425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010574063344392926,278425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022566970437765121,278426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001701479050097987,278426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.384900239529088e-05,278427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002577936393208802,278427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002477007219567895,278428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001499216305091977,278428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005177996354177594,278429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001832051493693143,278429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9867146774195135e-05,278430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025262427516281605,278430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.489675095304847e-05,278431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.408017700072378e-05,278431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.258472371380776e-05,278432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.485912985634059e-05,278432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018323338008485734,278433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033718219492584467,278433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.69164621992968e-05,278434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001436680759070441,278434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017138660768978298,278435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.683208392933011e-05,278435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0364575397688895e-05,278436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.55277433199808e-05,278436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.689310349524021e-06,278437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015939661534503102,278437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023520391550846398,278438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014364863454829901,278438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.571101741632447e-05,278439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001339369046036154,278439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029645400354638696,278440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019727376638911664,278440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028458726592361927,278441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000113630601845216,278441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.61326843732968e-05,278442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.369531471747905e-05,278442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.733460426330566,278443,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.166006565093994,278443,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.970735896378756e-05,278444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.87149305222556e-06,278444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003588501422200352,278445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005505077424459159,278445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014264837955124676,278446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011731354607036337,278446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0515711589250714e-05,278447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.130257002543658e-05,278447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.228509300854057e-05,278448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.723519956925884e-06,278448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1788841220550239e-05,278449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002986146428156644,278449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020789481641259044,278450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012040531873935834,278450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011466637079138309,278451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.918677197769284e-05,278451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.455420144542586e-05,278452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010719160491134971,278452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003280577075202018,278453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002537321124691516,278453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0348463042173535e-05,278454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.002909791888669e-06,278454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.618383096996695e-05,278455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.080195402726531e-05,278455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013530568685382605,278456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003302409313619137,278456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021522602764889598,278457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000251899182330817,278457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015592813724651933,278458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.638032649178058e-05,278458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2154475775314495e-05,278459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.531408431939781e-05,278459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001179544415208511,278460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026639411225914955,278460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2116299078334123e-05,278461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3957315685693175e-05,278461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.09296834631823e-05,278462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002028656890615821,278462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019990703731309623,278463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002571235818322748,278463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011281693878117949,278464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021903769811615348,278464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003113849088549614,278465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012155841977801174,278465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9492759747663513e-05,278466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019407982472330332,278466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.589020580984652e-06,278467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011545815505087376,278467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.62912241043523e-05,278468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023713201517239213,278468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002419051161268726,278469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.856446609366685e-05,278469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.662616892252117e-05,278470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6402973415097222e-05,278470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016953589511103928,278471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023622188018634915,278471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011799614003393799,278472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.136537270620465e-05,278472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.909754301887006e-05,278473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0283041269285604e-05,278473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014588842168450356,278474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.80378793226555e-05,278474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.039703061513137e-06,278475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.332998160971329e-05,278475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019665516447275877,278476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.601069955853745e-05,278476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040593306766822934,278477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2021726433886215e-05,278477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010519007628317922,278478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0799263186054304e-05,278478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010399370512459427,278479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.814717198722064e-05,278479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.356224184855819e-05,278480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019560304644983262,278480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016137924103531986,278481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8583457353524864e-05,278481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017310684779658914,278482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.316104554571211e-05,278482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001143852568930015,278483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021202096831984818,278483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.340490942122415e-05,278484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.973751391749829e-06,278484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.783767508342862e-05,278485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9190694224089384e-05,278485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.047645001672208e-05,278486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018400723638478667,278486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.365605359955225e-05,278487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.94080561818555e-05,278487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021281045337673277,278488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014553137589246035,278488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001416231389157474,278489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.745477680349723e-05,278489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018684247334022075,278490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011985630408162251,278490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0855590011924505e-05,278491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013719350681640208,278491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5830107915680856e-05,278492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000249124423135072,278492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000314619013806805,278493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.799252878408879e-05,278493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002492846397217363,278494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.63358080398757e-05,278494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.655288158683106e-05,278495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002880754182115197,278495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021781287796329707,278496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9883656427264214e-05,278496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.341633707052097e-05,278497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025414570700377226,278497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001489253481850028,278498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012764717394020408,278498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.524941272800788e-05,278499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.474982127547264e-06,278499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012799931573681533,278500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.626802936196327e-06,278500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001086979391402565,278501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8764843844110146e-05,278501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2817765309591778e-05,278502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4780867281369865e-05,278502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019271043129265308,278503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012146618246333674,278503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.204621993470937e-05,278504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017621937149669975,278504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018242921214550734,278505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4567634682171047e-05,278505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.869600499863736e-05,278506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014675743295811117,278506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015845011512283236,278507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001383283524774015,278507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.541899635223672e-05,278508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.536037057638168e-05,278508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.88119325786829e-05,278509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015780887042637914,278509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.396171086933464e-05,278510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7268401279579848e-05,278510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.319246414117515e-05,278511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.865487683971878e-05,278511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.937401925213635e-05,278512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016529791173525155,278512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016813483671285212,278513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011148709745611995,278513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.712923742365092e-05,278514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0527015547268093e-05,278514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.801887628971599e-05,278515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019330336363054812,278515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.71996016940102e-05,278516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001322453754255548,278516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015651460853405297,278517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020430808945093304,278517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4537799617974088e-05,278518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011960287520196289,278518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016245483129750937,278519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013225233124103397,278519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.55781739926897e-05,278520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001386246003676206,278520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.028434578794986e-05,278521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.266403655288741e-05,278521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001898267219075933,278522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000263884081505239,278522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022810432710684836,278523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.900599404005334e-05,278523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6523411330999807e-05,278524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011418126814533025,278524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8542090149130672e-05,278525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015675944450777024,278525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001101445741369389,278526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3625095966272056e-05,278526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017095665680244565,278527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.19189042178914e-05,278527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4837543858448043e-05,278528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.791157986503094e-05,278528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.231766019482166e-05,278529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001295247784582898,278529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
