mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.0002811045269481838,0.0,1.0,0.5,414604.0,32.0
1.0,32.0,0.5,1.0,-1.8108425138052553e-05,0.0,1.0,0.5,414605.0,32.0
1.0,32.0,0.5,1.0,1.5477839042432606e-05,0.0,1.0,0.5,414606.0,32.0
1.0,32.0,0.5,1.0,-0.00024197351012844592,0.0,1.0,0.5,414607.0,32.0
1.0,32.0,0.5,1.0,0.00013457694876706228,0.0,1.0,0.5,414608.0,32.0
1.0,32.0,0.5,1.0,1.2015312677249312e-05,0.0,1.0,0.5,414609.0,32.0
1.0,32.0,0.5,1.0,1.2350064935162663e-05,0.0,1.0,0.5,414610.0,32.0
1.0,32.0,0.5,1.0,-0.00034642287937458605,0.0,1.0,0.5,414611.0,32.0
1.0,32.0,0.5,1.0,-0.00021796255896333605,0.0,1.0,0.5,414612.0,32.0
1.0,32.0,0.5,1.0,4.310924487072043e-05,0.0,1.0,0.5,414613.0,32.0
1.0,32.0,0.5,1.0,0.00020483825937844813,0.0,1.0,0.5,414614.0,32.0
1.0,32.0,0.5,1.0,-0.00016658581444062293,0.0,1.0,0.5,414615.0,32.0
1.0,32.0,0.5,1.0,0.00016188123481697403,0.0,1.0,0.5,414616.0,32.0
1.0,32.0,0.5,1.0,-0.0002967902255477384,0.0,1.0,0.5,414617.0,32.0
1.0,32.0,0.5,1.0,6.233105523278937e-05,0.0,1.0,0.5,414618.0,32.0
1.0,32.0,0.5,1.0,0.00022938146139495075,0.0,1.0,0.5,414619.0,32.0
1.0,32.0,0.5,1.0,-0.0005038045637775213,0.0,1.0,0.5,414620.0,32.0
1.0,32.0,0.5,1.0,0.0002835825871443376,0.0,1.0,0.5,414621.0,32.0
1.0,32.0,0.5,1.0,-0.00036793117760680616,0.0,1.0,0.5,414622.0,32.0
1.0,32.0,0.5,1.0,-0.00013092003064230084,0.0,1.0,0.5,414623.0,32.0
1.0,32.0,0.5,1.0,0.00011175211693625897,0.0,1.0,0.5,414624.0,32.0
1.0,32.0,0.5,1.0,0.00015377697855001315,0.0,1.0,0.5,414625.0,32.0
1.0,32.0,0.5,1.0,-7.299578282982111e-05,0.0,1.0,0.5,414626.0,32.0
1.0,32.0,0.5,1.0,-0.0004282993031665683,0.0,1.0,0.5,414627.0,32.0
1.0,32.0,0.5,1.0,0.00032534180354559794,0.0,1.0,0.5,414628.0,32.0
1.0,32.0,0.5,1.0,7.032461871858686e-05,0.0,1.0,0.5,414629.0,32.0
1.0,32.0,0.5,1.0,0.00026088100275956094,0.0,1.0,0.5,414630.0,32.0
1.0,32.0,0.5,1.0,-4.2615196434780955e-05,0.0,1.0,0.5,414631.0,32.0
1.0,32.0,0.5,1.0,0.00014632158854510635,0.0,1.0,0.5,414632.0,32.0
1.0,32.0,0.5,1.0,-0.0004076339282619301,0.0,1.0,0.5,414633.0,32.0
1.0,32.0,0.5,1.0,6.11165196460206e-05,0.0,1.0,0.5,414634.0,32.0
1.0,32.0,0.5,1.0,-1.1177158739883453e-05,0.0,1.0,0.5,414635.0,32.0
1.0,32.0,0.5,1.0,0.0002713632638915442,0.0,1.0,0.5,414636.0,32.0
1.0,32.0,0.5,1.0,-0.00011143875963171013,0.0,1.0,0.5,414637.0,32.0
1.0,32.0,0.5,1.0,0.0002577983250375837,0.0,1.0,0.5,414638.0,32.0
1.0,32.0,0.5,1.0,-3.391988866496831e-05,0.0,1.0,0.5,414639.0,32.0
1.0,32.0,0.5,1.0,0.00042641040636226535,0.0,1.0,0.5,414640.0,32.0
1.0,32.0,0.5,1.0,-9.973661508411169e-05,0.0,1.0,0.5,414641.0,32.0
1.0,32.0,0.5,1.0,5.369525752030313e-06,0.0,1.0,0.5,414642.0,32.0
1.0,32.0,0.5,1.0,-5.7290890254080296e-05,0.0,1.0,0.5,414643.0,32.0
1.0,32.0,0.5,1.0,6.29464047960937e-05,0.0,1.0,0.5,414644.0,32.0
1.0,32.0,0.5,1.0,-5.387609053286724e-05,0.0,1.0,0.5,414645.0,32.0
1.0,32.0,0.5,1.0,4.551395250018686e-05,0.0,1.0,0.5,414646.0,32.0
1.0,32.0,0.5,1.0,-0.00016374826009268872,0.0,1.0,0.5,414647.0,32.0
1.0,32.0,0.5,1.0,-0.00020537202362902462,0.0,1.0,0.5,414648.0,32.0
1.0,32.0,0.5,1.0,0.0003013007953995839,0.0,1.0,0.5,414649.0,32.0
1.0,32.0,0.5,1.0,3.83358565159142e-06,0.0,1.0,0.5,414650.0,32.0
1.0,32.0,0.5,1.0,0.0002511565980967134,0.0,1.0,0.5,414651.0,32.0
1.0,32.0,0.5,1.0,0.00021366093642427586,0.0,1.0,0.5,414652.0,32.0
1.0,32.0,0.5,1.0,0.00021488848142325878,0.0,1.0,0.5,414653.0,32.0
1.0,32.0,0.5,1.0,-3.8897444028407335e-05,0.0,1.0,0.5,414654.0,32.0
1.0,32.0,0.5,1.0,-0.0002611330055515282,0.0,1.0,0.5,414655.0,32.0
1.0,32.0,0.5,1.0,-0.00010852330160560086,0.0,1.0,0.5,414656.0,32.0
1.0,32.0,0.5,1.0,-8.733896538615227e-05,0.0,1.0,0.5,414657.0,32.0
1.0,32.0,0.5,1.0,4.445308513822965e-05,0.0,1.0,0.5,414658.0,32.0
1.0,32.0,0.5,1.0,0.00012310385500313714,0.0,1.0,0.5,414659.0,32.0
1.0,32.0,0.5,1.0,0.00023391614377032965,0.0,1.0,0.5,414660.0,32.0
1.0,32.0,0.5,1.0,-0.00023698237055214122,0.0,1.0,0.5,414661.0,32.0
1.0,32.0,0.5,1.0,1.0709627531468868e-05,0.0,1.0,0.5,414662.0,32.0
1.0,32.0,0.5,1.0,-2.4921217118389904e-05,0.0,1.0,0.5,414663.0,32.0
1.0,32.0,0.5,1.0,-0.00046124710206640884,0.0,1.0,0.5,414664.0,32.0
1.0,32.0,0.5,1.0,2.9060211090836674e-05,0.0,1.0,0.5,414665.0,32.0
1.0,32.0,0.5,1.0,0.0002477000125509221,0.0,1.0,0.5,414666.0,32.0
1.0,32.0,0.5,1.0,0.00021413140348158777,0.0,1.0,0.5,414667.0,32.0
1.0,32.0,0.5,1.0,0.00023429124121321365,0.0,1.0,0.5,414668.0,32.0
1.0,32.0,0.5,1.0,0.000447350088506937,0.0,1.0,0.5,414669.0,32.0
1.0,32.0,0.5,1.0,-0.00021305591508280486,0.0,1.0,0.5,414670.0,32.0
1.0,32.0,0.5,1.0,-0.00021162249686312862,0.0,1.0,0.5,414671.0,32.0
1.0,32.0,0.5,1.0,0.00041033745219465345,0.0,1.0,0.5,414672.0,32.0
1.0,32.0,0.5,1.0,0.00016801561469037551,0.0,1.0,0.5,414673.0,32.0
1.0,32.0,0.5,1.0,0.00023976522061275318,0.0,1.0,0.5,414674.0,32.0
1.0,32.0,0.5,1.0,0.0005041151562181767,0.0,1.0,0.5,414675.0,32.0
1.0,32.0,0.5,1.0,0.00025965763779822737,0.0,1.0,0.5,414676.0,32.0
1.0,32.0,0.5,1.0,0.00021656254102708772,0.0,1.0,0.5,414677.0,32.0
1.0,32.0,0.5,1.0,-0.00014653848484158516,0.0,1.0,0.5,414678.0,32.0
1.0,32.0,0.5,1.0,0.0001177741214632988,0.0,1.0,0.5,414679.0,32.0
1.0,32.0,0.5,1.0,-0.0002943335275631398,0.0,1.0,0.5,414680.0,32.0
1.0,32.0,0.5,1.0,9.768421296030283e-05,0.0,1.0,0.5,414681.0,32.0
1.0,32.0,0.5,1.0,-0.00033571055973879993,0.0,1.0,0.5,414682.0,32.0
1.0,32.0,0.5,1.0,-0.00031570138162351213,0.0,1.0,0.5,414683.0,32.0
1.0,32.0,0.5,1.0,-0.0005103477342345286,0.0,1.0,0.5,414684.0,32.0
1.0,32.0,0.5,1.0,0.0008203614270314574,0.0,1.0,0.5,414685.0,32.0
1.0,32.0,0.5,1.0,0.00013409172242973,0.0,1.0,0.5,414686.0,32.0
1.0,32.0,0.5,1.0,0.00015991163672879338,0.0,1.0,0.5,414687.0,32.0
1.0,32.0,0.5,1.0,0.00041700174915604293,0.0,1.0,0.5,414688.0,32.0
1.0,32.0,0.5,1.0,0.0001221530619659461,0.0,1.0,0.5,414689.0,32.0
1.0,32.0,0.5,1.0,-1.6711801436031237e-06,0.0,1.0,0.5,414690.0,32.0
1.0,32.0,0.5,1.0,0.00018883607117459178,0.0,1.0,0.5,414691.0,32.0
1.0,32.0,0.5,1.0,-8.551841528969817e-05,0.0,1.0,0.5,414692.0,32.0
1.0,32.0,0.5,1.0,-2.3595697712153196e-05,0.0,1.0,0.5,414693.0,32.0
1.0,32.0,0.5,1.0,0.0004221941635478288,0.0,1.0,0.5,414694.0,32.0
1.0,32.0,0.5,1.0,3.677720087580383e-06,0.0,1.0,0.5,414695.0,32.0
1.0,32.0,0.5,1.0,-2.1543819457292557e-05,0.0,1.0,0.5,414696.0,32.0
1.0,32.0,0.5,1.0,-8.230820094468072e-05,0.0,1.0,0.5,414697.0,32.0
1.0,32.0,0.5,1.0,0.00042250347905792296,0.0,1.0,0.5,414698.0,32.0
1.0,32.0,0.5,1.0,-2.5121895305346698e-05,0.0,1.0,0.5,414699.0,32.0
1.0,32.0,0.5,1.0,0.00022473852732218802,0.0,1.0,0.5,414700.0,32.0
1.0,32.0,0.5,1.0,-0.000320884064421989,0.0,1.0,0.5,414701.0,32.0
1.0,32.0,0.5,1.0,-0.000407089275540784,0.0,1.0,0.5,414702.0,32.0
1.0,32.0,0.5,1.0,-2.1089217625558376e-06,0.0,1.0,0.5,414703.0,32.0
1.0,32.0,0.5,1.0,-0.0003847282423521392,0.0,1.0,0.5,414704.0,32.0
1.0,32.0,0.5,1.0,0.000312759009830188,0.0,1.0,0.5,414705.0,32.0
1.0,32.0,0.5,1.0,0.00046866088814567775,0.0,1.0,0.5,414706.0,32.0
1.0,32.0,0.5,1.0,1.3632889022119343e-05,0.0,1.0,0.5,414707.0,32.0
1.0,32.0,0.5,1.0,-9.429339843336493e-05,0.0,1.0,0.5,414708.0,32.0
1.0,32.0,0.5,1.0,9.349882020615041e-05,0.0,1.0,0.5,414709.0,32.0
1.0,32.0,0.5,1.0,0.0001575120259076357,0.0,1.0,0.5,414710.0,32.0
1.0,32.0,0.5,1.0,-9.556052464176901e-05,0.0,1.0,0.5,414711.0,32.0
1.0,32.0,0.5,1.0,-3.430041397223249e-05,0.0,1.0,0.5,414712.0,32.0
1.0,32.0,0.5,1.0,3.965386713389307e-05,0.0,1.0,0.5,414713.0,32.0
1.0,32.0,0.5,1.0,-0.0003771200354094617,0.0,1.0,0.5,414714.0,32.0
1.0,32.0,0.5,1.0,0.00013335750190890394,0.0,1.0,0.5,414715.0,32.0
1.0,32.0,0.5,1.0,-0.00036620752416638425,0.0,1.0,0.5,414716.0,32.0
1.0,32.0,0.5,1.0,-0.00034303386928513646,0.0,1.0,0.5,414717.0,32.0
1.0,32.0,0.5,1.0,-8.192306268028915e-06,0.0,1.0,0.5,414718.0,32.0
1.0,32.0,0.5,1.0,-2.3598186089657247e-05,0.0,1.0,0.5,414719.0,32.0
1.0,32.0,0.5,1.0,0.00017690632375888526,0.0,1.0,0.5,414720.0,32.0
1.0,32.0,0.5,1.0,7.41612893762067e-05,0.0,1.0,0.5,414721.0,32.0
1.0,32.0,0.5,1.0,0.00032179955451283604,0.0,1.0,0.5,414722.0,32.0
1.0,32.0,0.5,1.0,-0.0002656126562214922,0.0,1.0,0.5,414723.0,32.0
1.0,32.0,0.5,1.0,5.0886766985058784e-05,0.0,1.0,0.5,414724.0,32.0
1.0,32.0,0.5,1.0,-0.00013544158719014376,0.0,1.0,0.5,414725.0,32.0
1.0,32.0,0.5,1.0,0.00013668026076629758,0.0,1.0,0.5,414726.0,32.0
