raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.8121754692401737e-06,52494,32.0,0.5,1.0,1.0,4.3190688601061993e-07,32.0,0.5
1.0,4.609356949458743e-07,52494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4651456012870767e-06,52495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3375876051213709e-06,52495,32.0,0.5,1.0,1.0,7.365771881286121e-11,32.0,0.5
1.0,4.240609712269361e-07,52496,32.0,0.5,1.0,1.0,5.047594286988655e-13,32.0,0.5
1.0,1.5357159099949058e-07,52496,32.0,0.5,1.0,1.0,9.793973652193682e-10,32.0,0.5
1.0,-1.2165819498477504e-06,52497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4649875765826437e-06,52497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2191883342893561e-06,52498,32.0,0.5,1.0,1.0,2.888186217963787e-12,32.0,0.5
1.0,1.9542869722499745e-06,52498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.149127559889166e-07,52499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.821493356146675e-07,52499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5590032944601262e-06,52500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.110111725211027e-06,52500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.382578127770103e-07,52501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2659422736760462e-06,52501,32.0,0.5,1.0,1.0,6.435886198950318e-11,32.0,0.5
1.0,1.8864151343223057e-06,52502,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,2.97377300739754e-06,52502,32.0,0.5,1.0,1.0,4.2112840992202673e-13,32.0,0.5
1.0,3.117911546723917e-07,52503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1324752904329216e-06,52503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.436402036844811e-07,52504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.049145445605973e-06,52504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.250447081081802e-07,52505,32.0,0.5,1.0,1.0,1.7583746958481412e-12,32.0,0.5
1.0,-9.64034938988334e-07,52505,32.0,0.5,1.0,1.0,4.872623138306719e-12,32.0,0.5
1.0,-3.4783238334057387e-07,52506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.901624374222592e-07,52506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7315896911895834e-06,52507,32.0,0.5,1.0,1.0,6.445538547339417e-14,32.0,0.5
1.0,-1.243131009687204e-06,52507,32.0,0.5,1.0,1.0,3.596037009827196e-11,32.0,0.5
1.0,-2.6528216494625667e-06,52508,32.0,0.5,1.0,1.0,9.988249810572498e-12,32.0,0.5
1.0,8.35175910651742e-07,52508,32.0,0.5,1.0,1.0,8.084891262932826e-10,32.0,0.5
1.0,1.311209416599013e-06,52509,32.0,0.5,1.0,1.0,4.2694667246045274e-13,32.0,0.5
1.0,1.6137408920258167e-06,52509,32.0,0.5,1.0,1.0,6.997242715785296e-11,32.0,0.5
1.0,8.793755341685028e-07,52510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7786201169656124e-06,52510,32.0,0.5,1.0,1.0,7.367148210892717e-11,32.0,0.5
1.0,-1.5591456303809537e-06,52511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5877756140980637e-06,52511,32.0,0.5,1.0,1.0,1.6067702723887485e-13,32.0,0.5
1.0,1.6926720718402066e-06,52512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.146186019075685e-07,52512,32.0,0.5,1.0,1.0,1.1772943730996273e-11,32.0,0.5
1.0,-4.5469016640709015e-07,52513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1361424842325505e-06,52513,32.0,0.5,1.0,1.0,1.890025479584513e-09,32.0,0.5
1.0,7.166679552028654e-07,52514,32.0,0.5,1.0,1.0,1.7427788379082762e-11,32.0,0.5
1.0,4.1114108171314e-06,52514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1658040623151464e-06,52515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.585328833352833e-07,52515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4312848861663952e-06,52516,32.0,0.5,1.0,1.0,1.1468839427246783e-07,32.0,0.5
1.0,3.524173507685191e-06,52516,32.0,0.5,1.0,1.0,1.206278792122913e-10,32.0,0.5
1.0,4.869442591370898e-07,52517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.965367346201674e-06,52517,32.0,0.5,1.0,1.0,9.350443897708019e-07,32.0,0.5
1.0,1.9021402977159596e-06,52518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2938588699616957e-06,52518,32.0,0.5,1.0,1.0,2.3637092356400737e-07,32.0,0.5
1.0,-2.178637259930838e-06,52519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.010585831158096e-06,52519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.149361873511225e-06,52520,32.0,0.5,1.0,1.0,5.424423444265687e-06,32.0,0.5
1.0,-8.513932243658928e-07,52520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6427086393377976e-06,52521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7059137462638319e-06,52521,32.0,0.5,1.0,1.0,1.609090317053086e-08,32.0,0.5
1.0,1.5413572782563278e-06,52522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.102325861931604e-07,52522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.842180368948902e-07,52523,32.0,0.5,1.0,1.0,5.543955022256787e-07,32.0,0.5
1.0,5.622176104225218e-06,52523,32.0,0.5,1.0,1.0,4.466690323887427e-05,32.0,0.5
1.0,8.617196272098226e-07,52524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3028958884860913e-07,52524,32.0,0.5,1.0,1.0,2.738763382743986e-11,32.0,0.5
1.0,-2.9226919195934897e-07,52525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.430543635360664e-07,52525,32.0,0.5,1.0,1.0,6.892335595377706e-08,32.0,0.5
1.0,-1.5223321270241286e-06,52526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1003895679095876e-06,52526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.568242846085923e-06,52527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.773438023330527e-07,52527,32.0,0.5,1.0,1.0,3.8250141130472595e-07,32.0,0.5
1.0,1.1648376130324323e-07,52528,32.0,0.5,1.0,1.0,2.0226620524090747e-06,32.0,0.5
1.0,1.6795657984403078e-06,52528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0792496141220909e-07,52529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.151345825041062e-06,52529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9150636489939643e-06,52530,32.0,0.5,1.0,1.0,5.268219609826378e-07,32.0,0.5
1.0,-3.817926312876807e-07,52530,32.0,0.5,1.0,1.0,3.5247488318642333e-07,32.0,0.5
1.0,-2.200648623329471e-06,52531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0345040613610763e-07,52531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.049820977845229e-06,52532,32.0,0.5,1.0,1.0,1.1608692556623309e-07,32.0,0.5
1.0,-2.0833272174058948e-07,52532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.736174095247407e-07,52533,32.0,0.5,1.0,1.0,3.501354363125846e-08,32.0,0.5
1.0,-1.1187063364559435e-06,52533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.008349154144525528,52534,32.0,0.5,1.0,1.0,0.010597581749266305,32.0,0.5
1.0,2.0608495105989277e-06,52534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.429692014833563e-07,52535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0803464596829144e-06,52535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0258654842564283e-07,52536,32.0,0.5,1.0,1.0,1.6941148116874705e-07,32.0,0.5
1.0,3.141654815408401e-06,52536,32.0,0.5,1.0,1.0,6.953795004885746e-10,32.0,0.5
1.0,3.3735830129444366e-07,52537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1882984836120158e-06,52537,32.0,0.5,1.0,1.0,1.1041148906790326e-08,32.0,0.5
1.0,1.8383727820037166e-06,52538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001662045979173854,52538,32.0,0.5,1.0,1.0,0.0009164964263248795,32.0,0.5
1.0,2.011763626796892e-07,52539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.877044946420938e-05,52539,32.0,0.5,1.0,1.0,0.00026199927210553717,32.0,0.5
1.0,3.7540471566899214e-06,52540,32.0,0.5,1.0,1.0,4.1199409772591995e-07,32.0,0.5
1.0,1.753372885104909e-06,52540,32.0,0.5,1.0,1.0,1.729388953869789e-07,32.0,0.5
1.0,-2.111847607011441e-06,52541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.956158126238734e-08,52541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3247578155860538e-06,52542,32.0,0.5,1.0,1.0,5.036544311675504e-07,32.0,0.5
1.0,6.599217385883094e-07,52542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.428489551675739e-07,52543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5896375771262683e-07,52543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4036129414307652e-07,52544,32.0,0.5,1.0,1.0,2.5867985352338865e-09,32.0,0.5
1.0,-9.030651426655822e-07,52544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7675363273592666e-07,52545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.147891566688486e-06,52545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7985200884140795e-08,52546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6695616977813188e-06,52546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5966553468824713e-07,52547,32.0,0.5,1.0,1.0,4.711455916065187e-06,32.0,0.5
1.0,-2.0245522591721965e-06,52547,32.0,0.5,1.0,1.0,4.5444661922350465e-11,32.0,0.5
1.0,-4.157054263487225e-06,52548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.417316846338508e-07,52548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.237105256128416e-07,52549,32.0,0.5,1.0,1.0,1.094832557938981e-10,32.0,0.5
1.0,-1.3240944554127054e-06,52549,32.0,0.5,1.0,1.0,5.713589323885641e-13,32.0,0.5
1.0,-2.040104845946189e-06,52550,32.0,0.5,1.0,1.0,1.996223009485933e-09,32.0,0.5
1.0,2.348525185880135e-06,52550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6576225334574701e-06,52551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8224067136761732e-06,52551,32.0,0.5,1.0,1.0,1.0880185641326531e-14,32.0,0.5
1.0,-2.3266613879968645e-06,52552,32.0,0.5,1.0,1.0,2.2898349882893854e-15,32.0,0.5
1.0,-5.254589723335812e-07,52552,32.0,0.5,1.0,1.0,1.671468092995651e-08,32.0,0.5
1.0,-2.0877018869214226e-07,52553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2005137856904184e-07,52553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7130963644594885e-06,52554,32.0,0.5,1.0,1.0,1.2739889004845356e-11,32.0,0.5
1.0,1.3223084351920988e-06,52554,32.0,0.5,1.0,1.0,1.862399123808699e-14,32.0,0.5
1.0,-4.380314749141689e-06,52555,32.0,0.5,1.0,1.0,1.5168066455484058e-10,32.0,0.5
1.0,7.475182997040974e-07,52555,32.0,0.5,1.0,1.0,8.805803308753442e-14,32.0,0.5
1.0,2.2276681193034165e-06,52556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0964663488266524e-06,52556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.402669790375512e-06,52557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.002524527393689e-06,52557,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-4.559865374176297e-09,52558,32.0,0.5,1.0,1.0,2.456666814420759e-12,32.0,0.5
1.0,-3.7398297081381315e-07,52558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8682778772927122e-06,52559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.203935532132164e-06,52559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.023763947065163e-07,52560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1747406460926868e-06,52560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8149129346056725e-06,52561,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,1.9439039533608593e-06,52561,32.0,0.5,1.0,1.0,1.4849232954361469e-15,32.0,0.5
1.0,4.047481922953011e-07,52562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3449123293394223e-06,52562,32.0,0.5,1.0,1.0,1.4737169817813294e-13,32.0,0.5
1.0,1.7711070086079417e-06,52563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.088188229114166e-07,52563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.283828507643193e-06,52564,32.0,0.5,1.0,1.0,4.8086534754077085e-15,32.0,0.5
1.0,-1.1216143320780247e-06,52564,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,6.39829522697255e-10,52565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2994064491067547e-06,52565,32.0,0.5,1.0,1.0,1.7908244331898854e-13,32.0,0.5
1.0,1.0707276487664785e-06,52566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.008207724837121e-06,52566,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-9.294637948187301e-08,52567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9716244423761964e-06,52567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.307049160459428e-06,52568,32.0,0.5,1.0,1.0,4.551792970318862e-12,32.0,0.5
1.0,4.908085315946664e-07,52568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.644648232802865e-07,52569,32.0,0.5,1.0,1.0,1.466535226590792e-14,32.0,0.5
1.0,1.4761549209652003e-06,52569,32.0,0.5,1.0,1.0,4.368311268265711e-13,32.0,0.5
1.0,8.368073167730472e-07,52570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8336974108024151e-06,52570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8475692513675313e-06,52571,32.0,0.5,1.0,1.0,1.3330309078796113e-13,32.0,0.5
1.0,2.6347929633629974e-06,52571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3502831279765815e-06,52572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1636628844134975e-07,52572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6843489447637694e-06,52573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6802772481460124e-06,52573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.258932681797887e-06,52574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8186153738497524e-06,52574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1982672276644735e-06,52575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.850836259924108e-07,52575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6898935579520185e-07,52576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.886348723535775e-08,52576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7331849448964931e-06,52577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.835259576590033e-07,52577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6165074612217722e-06,52578,32.0,0.5,1.0,1.0,1.2749697131386054e-12,32.0,0.5
1.0,3.0043514698263607e-07,52578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4624513369199121e-06,52579,32.0,0.5,1.0,1.0,8.081729729880726e-14,32.0,0.5
1.0,2.219504722233978e-06,52579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2234307834878564e-06,52580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8336378363746917e-06,52580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.326328060713422e-07,52581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9815359994245227e-06,52581,32.0,0.5,1.0,1.0,2.925428783949637e-11,32.0,0.5
0.96875,0.13410332798957825,52582,32.0,0.5,1.0,0.984375,2.8047500586088238e-05,32.0,0.515625
1.0,-7.322071837734256e-07,52582,32.0,0.5,1.0,1.0,1.4301288278489724e-10,32.0,0.5
1.0,-2.879287876567105e-06,52583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.232132699959038e-07,52583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.398130262321502e-07,52584,32.0,0.5,1.0,1.0,5.048392259787695e-14,32.0,0.5
1.0,-1.6220362795138499e-06,52584,32.0,0.5,1.0,1.0,4.805184028455755e-15,32.0,0.5
1.0,-2.575179223640589e-06,52585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.972103973457706e-06,52585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.475659807212651e-07,52586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.412090452708071e-06,52586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3431865681923227e-06,52587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.872091151104541e-07,52587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.868397470796481e-06,52588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8344040881856927e-06,52588,32.0,0.5,1.0,1.0,5.450501161519118e-14,32.0,0.5
1.0,6.054546020095586e-07,52589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.454731600209925e-07,52589,32.0,0.5,1.0,1.0,2.1609398849830424e-09,32.0,0.5
1.0,-1.8159408909923513e-07,52590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.919693535361148e-07,52590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.468364300511894e-06,52591,32.0,0.5,1.0,1.0,1.067103835843142e-10,32.0,0.5
1.0,1.8049986465484835e-06,52591,32.0,0.5,1.0,1.0,2.956499142667064e-10,32.0,0.5
1.0,1.142583755608939e-06,52592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.154266783487401e-06,52592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6789133496786235e-06,52593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7215027128258953e-06,52593,32.0,0.5,1.0,1.0,8.889421524681648e-10,32.0,0.5
1.0,1.536900526843965e-06,52594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.039062890929927e-07,52594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.551942372974736e-07,52595,32.0,0.5,1.0,1.0,3.314395285996612e-11,32.0,0.5
1.0,2.9985244509589393e-06,52595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.179023325283197e-07,52596,32.0,0.5,1.0,1.0,5.1320132171533796e-11,32.0,0.5
1.0,-2.2611211534240283e-06,52596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0734405243038054e-08,52597,32.0,0.5,1.0,1.0,2.5838810258080128e-12,32.0,0.5
1.0,-2.8212434699526057e-07,52597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3073051781684626e-06,52598,32.0,0.5,1.0,1.0,2.5937679087836795e-11,32.0,0.5
1.0,1.0892534874074045e-08,52598,32.0,0.5,1.0,1.0,6.810524366684943e-15,32.0,0.5
1.0,6.146537998574786e-07,52599,32.0,0.5,1.0,1.0,7.331787954531664e-12,32.0,0.5
1.0,-1.1495390026539098e-06,52599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.670152631864767e-07,52600,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,8.469930889987154e-07,52600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.902810127940029e-07,52601,32.0,0.5,1.0,1.0,1.5994150448506161e-15,32.0,0.5
1.0,-1.7149113773484714e-06,52601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.942129514049157e-07,52602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8119394553650636e-06,52602,32.0,0.5,1.0,1.0,5.645969802792086e-13,32.0,0.5
1.0,-7.495704039683915e-07,52603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.994136351248017e-07,52603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9928734218410682e-07,52604,32.0,0.5,1.0,1.0,1.2718992525861945e-14,32.0,0.5
1.0,1.030162138704327e-06,52604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.555824362905696e-07,52605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6854127099795733e-07,52605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.376059668080416e-08,52606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.167414656170877e-07,52606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2653486010094639e-06,52607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2930789807796828e-06,52607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.234735560108675e-07,52608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.228043053444708e-07,52608,32.0,0.5,1.0,1.0,2.6234223127196996e-13,32.0,0.5
1.0,-1.4360443856276106e-07,52609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5685238849982852e-06,52609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8914475933561334e-06,52610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.494796485232655e-06,52610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4929935332474997e-06,52611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.715892494758009e-08,52611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0786086477310164e-06,52612,32.0,0.5,1.0,1.0,1.9068507189893135e-11,32.0,0.5
1.0,1.0224209745501867e-07,52612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0006622233049711e-06,52613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.044761562407075e-07,52613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7103587879319093e-06,52614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6668399186746683e-06,52614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1963651331825531e-06,52615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0209524791425793e-06,52615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0210649129003286e-06,52616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.985368493886199e-06,52616,32.0,0.5,1.0,1.0,1.1964665369567593e-12,32.0,0.5
1.0,1.2981091686015134e-06,52617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0435944659548113e-06,52617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.278642571378441e-06,52618,32.0,0.5,1.0,1.0,9.124645483638005e-16,32.0,0.5
1.0,1.2244594245203189e-06,52618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0466640648919565e-07,52619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.575035639689304e-07,52619,32.0,0.5,1.0,1.0,5.08218467309963e-13,32.0,0.5
1.0,8.087853871074913e-07,52620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.333176318345068e-07,52620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.15589489042758942,52621,32.0,0.5,1.0,0.984375,7.96574514385121e-06,32.0,0.515625
0.96875,0.017051976174116135,52621,32.0,0.5,1.0,0.984375,0.00997168617536379,32.0,0.515625
1.0,2.796770331769949e-06,52622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.086452468574862e-07,52622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2167771501481184e-06,52623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.522392605897039e-06,52623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.512304935313296e-07,52624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8531734958269226e-07,52624,32.0,0.5,1.0,1.0,4.204275816377384e-14,32.0,0.5
1.0,8.500710464431904e-07,52625,32.0,0.5,1.0,1.0,1.141448047192739e-15,32.0,0.5
1.0,-1.5932296264509205e-06,52625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1146188398925005e-06,52626,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.6652307976983138e-07,52626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3954382817901205e-06,52627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0717985787778161e-06,52627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.03643230634043e-06,52628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0711715958677814e-07,52628,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,4.9406025937059894e-09,52629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3476021649694303e-06,52629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6696801594662247e-06,52630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6828261095724883e-07,52630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5513020343860262e-06,52631,32.0,0.5,1.0,1.0,6.065287161405296e-14,32.0,0.5
1.0,-1.793639739844366e-06,52631,32.0,0.5,1.0,1.0,1.0826717750596626e-09,32.0,0.5
1.0,-1.4284662483987631e-06,52632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.430447451246437e-07,52632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
