raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011374559835530818,218555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016805229824967682,218555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001007833270705305,218556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.780100425705314e-06,218556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014111571363173425,218557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013201594993006438,218557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001884812954813242,218558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021716870833188295,218558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017245110939256847,218559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012840572162531316,218559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001323921314906329,218560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7352831491734833e-05,218560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013196586223784834,218561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.923030792269856e-05,218561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.668427234515548e-05,218562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9884875655407086e-05,218562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011264367640251294,218563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.458604285493493e-06,218563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.36901643499732e-05,218564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011903281847480685,218564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010677591490093619,218565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011837937927339226,218565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023380439961329103,218566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2178031435469165e-05,218566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8484479369362816e-05,218567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.16555878170766e-05,218567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.482650107704103e-05,218568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.688866854645312e-05,218568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013912233407609165,218569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001406860537827015,218569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002186626079492271,218570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013859165483154356,218570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.042422708356753e-05,218571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.377296424238011e-05,218571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001119725639000535,218572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011373762390576303,218572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016249543114099652,218573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020172836957499385,218573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.502342148451135e-05,218574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.341083356644958e-05,218574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.293540354818106e-05,218575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.285999890882522e-05,218575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011747903045034036,218576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1865216695005074e-05,218576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.190777301322669e-06,218577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.933539897436276e-05,218577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.187844751868397e-05,218578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012925470946356654,218578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.810009992681444e-05,218579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002968295302707702,218579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2853611881146207e-05,218580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013096010661683977,218580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.213951903395355e-06,218581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020038844377268106,218581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.130972254439257e-05,218582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.684313560370356e-05,218582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000120852368127089,218583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014682272740174085,218583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.942275361623615e-05,218584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032852290314622223,218584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3233835236169398e-05,218585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011237258149776608,218585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012636519386433065,218586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.48542879591696e-05,218586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014671352982986718,218587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.667511529987678e-05,218587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.608572923345491e-05,218588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025789125356823206,218588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.262730600312352e-05,218589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.398627788759768e-05,218589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002464619465172291,218590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001287879713345319,218590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.055251626297832e-05,218591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.028474308550358e-05,218591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014665134949609637,218592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010727846529334784,218592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011279841419309378,218593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014529467443935573,218593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026337552117183805,218594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.704033098183572e-05,218594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023193928063847125,218595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.911713065463118e-05,218595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.675130887539126e-05,218596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.953964940388687e-05,218596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020518869860097766,218597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017118704272434115,218597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.400362614542246e-06,218598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.728039731271565e-05,218598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.223650754895061e-06,218599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7461009671678767e-05,218599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.131732804235071e-05,218600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.07652223657351e-05,218600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4495355571852997e-05,218601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015525089111179113,218601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013913121074438095,218602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6832897826097906e-05,218602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.93139440449886e-06,218603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018433367949910462,218603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.815510616637766e-05,218604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.393297371687368e-05,218604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5508026737952605e-05,218605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.711779810255393e-05,218605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000101500227174256,218606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015243567759171128,218606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.215982623165473e-05,218607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011979547707596794,218607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002434401831123978,218608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.700247467961162e-06,218608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.370704795699567e-05,218609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5396144590340555e-05,218609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011922186968149617,218610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014558812836185098,218610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010225910955341533,218611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9411403122358024e-05,218611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013478442269843072,218612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9502076358767226e-05,218612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.718711615074426e-05,218613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.893093814142048e-05,218613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012963217159267515,218614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.687735054176301e-05,218614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.338858606293797e-06,218615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5176752387778834e-05,218615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001080525471479632,218616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031890301033854485,218616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004189630562905222,218617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0650272644124925e-05,218617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001547714346088469,218618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.547432763502002e-05,218618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022832593822386116,218619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2561434383969754e-05,218619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.034570105839521e-07,218620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.861833728384227e-05,218620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.296210191678256e-05,218621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9024846551474184e-06,218621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.457928975578398e-05,218622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.03499327856116e-05,218622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001849210966611281,218623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1719435608247295e-05,218623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.274044451653026e-05,218624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7196718545164913e-05,218624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016327749472111464,218625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001101859234040603,218625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9514145353459753e-05,218626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.773153578862548e-05,218626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.282653389964253e-05,218627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002542880247347057,218627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001507941196905449,218628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7115580451209098e-05,218628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010199805547017604,218629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.500535841449164e-06,218629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.603798439959064e-05,218630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4937372624408454e-05,218630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.417973054340109e-05,218631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000205038973945193,218631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.220548286568373e-05,218632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.964722029399127e-05,218632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4817267583566718e-05,218633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4570464777061716e-05,218633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2640578612918034e-05,218634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.066850568866357e-05,218634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7843110223766416e-05,218635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.431281119352207e-05,218635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013465023948810995,218636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037213260657154024,218636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.394584488589317e-06,218637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029872526647523046,218637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001448053662898019,218638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.986243821913376e-05,218638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.143860809970647e-05,218639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010968744027195498,218639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7561010180506855e-06,218640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.716852345154621e-05,218640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.871415047906339e-05,218641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.739372762851417e-05,218641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.768684786744416e-05,218642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.856958498246968e-05,218642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.426477193599567e-05,218643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8617611203808337e-06,218643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011360969801899046,218644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.188833165448159e-05,218644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6749858079710975e-06,218645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.294918032130226e-05,218645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010075642057927325,218646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9157832108903676e-05,218646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.071242099395022e-05,218647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015533959958702326,218647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9832681068219244e-05,218648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.975235116144177e-06,218648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018759924569167197,218649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012118896847823635,218649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.653088111197576e-05,218650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.211445674533024e-06,218650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0389960708562285e-05,218651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.898423741105944e-06,218651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021368899615481496,218652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3666376364417374e-05,218652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.218834510538727e-05,218653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013689722982235253,218653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5883614802733064e-05,218654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013044162187725306,218654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022233204799704254,218655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9956309996778145e-06,218655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.241664333269e-05,218656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.98383228154853e-05,218656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025491585256531835,218657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019706453895196319,218657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.208183887996711e-06,218658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013345343177206814,218658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7323362852912396e-05,218659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010199686221312732,218659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.921339031076059e-05,218660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9552243328653276e-05,218660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021312608441803604,218661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6991360098472796e-05,218661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.188170952256769e-05,218662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014327123062685132,218662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.122138387989253e-05,218663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.852255971054547e-06,218663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4716121919918805e-05,218664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.299355638679117e-05,218664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016948903794400394,218665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.66665078420192e-05,218665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.731468162499368e-05,218666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.054454519879073e-05,218666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.213897384237498e-05,218667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7304733268683776e-05,218667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001264312450075522,218668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.996238466352224e-05,218668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001125024791690521,218669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.672538726590574e-05,218669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.801866816706024e-05,218670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.43145256920252e-05,218670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011376129987183958,218671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.378365363460034e-05,218671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.864212188404053e-05,218672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.503702752524987e-05,218672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002854945487342775,218673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2475060430006124e-05,218673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002979784330818802,218674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013445105287246406,218674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.393053965643048e-05,218675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.748749026679434e-05,218675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.954134394414723e-05,218676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.199024937814102e-07,218676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0465575036942028e-05,218677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001340096932835877,218677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.306522795464844e-05,218678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012057873391313478,218678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018872597138397396,218679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002900995605159551,218679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.797538273734972e-06,218680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7860372685827315e-06,218680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.904174081981182e-05,218681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012485044135246426,218681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.076644346350804e-05,218682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.499599840026349e-05,218682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013379918527789414,218683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.867571988143027e-05,218683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.035823702812195e-05,218684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018638159963302314,218684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024531857343390584,218685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012031449296046048,218685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000260765926213935,218686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.37158620217815e-06,218686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0039955163374543e-06,218687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017146758909802884,218687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016934002633206546,218688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.285889973398298e-05,218688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022468231327366084,218689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.973592048278078e-05,218689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.318088708212599e-05,218690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.668152440804988e-05,218690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000479302485473454,218691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001112170284613967,218691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017559716070536524,218692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1590367648750544e-05,218692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.918408664409071e-05,218693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011159081623191014,218693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001566065038787201,218694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.526852616341785e-05,218694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014853014727123082,218695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.32880032248795e-05,218695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.741648394381627e-05,218696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.176493035221938e-05,218696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.248636080068536e-05,218697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020894459157716483,218697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.978173531824723e-05,218698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.915414557326585e-05,218698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5918212233809754e-05,218699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.706015458097681e-05,218699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014679321611765772,218700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017940482939593494,218700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.279223402496427e-05,218701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0034505976364017e-05,218701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.110079266363755e-05,218702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011709118552971631,218702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.417297456413507e-05,218703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002139493590220809,218703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016905242227949202,218704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
