raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.7534333639778197e-05,188698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.113987183198333e-06,188699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.553342533763498e-05,188699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.188444578787312e-05,188700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.710167847108096e-05,188700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.313508442370221e-05,188701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011609616922214627,188701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.121710223145783e-05,188702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1783533156849444e-05,188702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017991491768043488,188703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.768016853835434e-05,188703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.139968122122809e-05,188704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.721226186025888e-05,188704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.211974737700075e-05,188705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.884496542625129e-05,188705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.006539090070873e-05,188706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003270014130976051,188706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8733367293607444e-05,188707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014634586113970727,188707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.992590791312978e-05,188708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011948552128160372,188708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002226173528470099,188709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001176802470581606,188709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0533213652670383e-05,188710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.662264397367835e-05,188710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.869934729067609e-05,188711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000288306619040668,188711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000159695468028076,188712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.394687756663188e-05,188712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1113984985277057e-05,188713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.601281736744568e-05,188713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014006427954882383,188714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011050953617086634,188714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.685606548562646e-06,188715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.506094359792769e-05,188715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.062970012659207e-05,188716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0431118425913155e-05,188716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.945274875150062e-05,188717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3940283679403365e-05,188717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010288821067661047,188718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001487934496253729,188718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0532544769812375e-05,188719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017575848323758692,188719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.202122388756834e-05,188720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7963374527171254e-05,188720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016435954603366554,188721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.433286787592806e-05,188721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023817765759304166,188722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.253507308429107e-05,188722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9760674806311727e-05,188723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017155104433186352,188723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7236161258770153e-05,188724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011569139314815402,188724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015117092698346823,188725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.54694371810183e-06,188725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015923366299830377,188726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038539140950888395,188726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.776444984599948e-05,188727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015994210843928158,188727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5128956116968766e-05,188728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.775472138542682e-05,188728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.628795719938353e-05,188729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017144005687441677,188729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.908578557660803e-05,188730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.291110210237093e-05,188730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.737606549402699e-05,188731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010788494546432048,188731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.813138416968286e-05,188732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019281930872239172,188732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018540301243774593,188733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.037364412099123e-05,188733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.507141966314521e-06,188734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.019040589919314e-06,188734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014263499178923666,188735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004920760402455926,188735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.15550197835546e-06,188736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017054789350368083,188736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.247873115062248e-05,188737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022574144531972706,188737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022724976588506252,188738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0341687811887823e-05,188738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019842639449052513,188739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1367493900470436e-05,188739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.99240146484226e-05,188740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.059417839627713e-05,188740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.740619700285606e-05,188741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3880337064620107e-05,188741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.298730583395809e-05,188742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.218539106659591e-05,188742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010494555317563936,188743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.243179086595774e-05,188743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.357984527014196e-05,188744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021028360060881823,188744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.276839409722015e-05,188745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015580793842673302,188745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013942450459580868,188746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9831007345346734e-05,188746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.872590453596786e-05,188747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026461563538759947,188747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.237126318505034e-05,188748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002931494382210076,188748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.262731742230244e-06,188749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011618923599598929,188749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.196499892510474e-05,188750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026430515572428703,188750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040626333793625236,188751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.787281457334757e-06,188751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5764540118398145e-05,188752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.80722766648978e-05,188752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010063996160170063,188753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019781649461947381,188753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015410655760206282,188754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.920061863027513e-05,188754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.746055002324283e-05,188755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017671819659881294,188755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.15204701514449e-05,188756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.714051076211035e-05,188756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.912741810083389e-06,188757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011799651838373393,188757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014789015403948724,188758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017115246737375855,188758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.79651677981019e-05,188759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010164238483412191,188759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.204094774555415e-05,188760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023178511764854193,188760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013266502355691046,188761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.284155385103077e-05,188761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.230146674264688e-05,188762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016109368880279362,188762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013235339429229498,188763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012282992247492075,188763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015426128811668605,188764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.433575097413268e-06,188764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.393482908606529e-05,188765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.427668267861009e-06,188765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.213288800907321e-05,188766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.997919212561101e-05,188766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016358795983251184,188767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001461788488086313,188767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.009545202483423e-05,188768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1685409592464566e-06,188768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012171776324976236,188769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.99433541437611e-05,188769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012603173672687262,188770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.772728086914867e-05,188770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001425945811206475,188771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001426496746717021,188771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014744873624294996,188772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0278312149457633e-06,188772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002687937521841377,188773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.381582352332771e-06,188773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.303985330509022e-05,188774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012081033491995186,188774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010500320058781654,188775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.268522313097492e-05,188775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.120550096966326e-05,188776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010481542267370969,188776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010035406739916652,188777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002023916458711028,188777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.845924079039833e-06,188778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010901428322540596,188778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.743271347251721e-05,188779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019491439161356539,188779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029524113051593304,188780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.244294490898028e-05,188780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.975704748881981e-05,188781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012403182336129248,188781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.332708239322528e-05,188782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.066871280083433e-05,188782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.993350790347904e-06,188783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001345087366644293,188783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010651802585925907,188784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011438359069870785,188784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.366249726852402e-05,188785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001221561833517626,188785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001435479207430035,188786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023006796254776418,188786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013970560394227505,188787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012194848386570811,188787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.679158392827958e-05,188788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.195838068379089e-05,188788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7238378859474324e-05,188789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.98921357979998e-05,188789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001541613310109824,188790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027188140666112304,188790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.357975457329303e-05,188791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8977537769824266e-05,188791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002203050535172224,188792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.19058041088283e-05,188792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.050535689108074e-05,188793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000170136263477616,188793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.883994163013995e-06,188794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3154996850062162e-05,188794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2941603674553335e-05,188795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7537592510925606e-05,188795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.465342913637869e-05,188796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034665511338971555,188796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017269251111429185,188797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002086642343783751,188797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4146196917863563e-05,188798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.886479190550745e-05,188798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002908911556005478,188799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.101922867354006e-05,188799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022245199943426996,188800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8762366380542517e-05,188800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010292111983289942,188801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013919250341132283,188801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.493421824416146e-05,188802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002485358854755759,188802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.802685675211251e-05,188803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001691384386504069,188803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.538116965908557e-05,188804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.321885793004185e-05,188804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.685746484436095e-05,188805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6765900808386505e-05,188805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010408823436591774,188806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.30595415411517e-05,188806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0479662604629993e-05,188807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.798377868719399e-05,188807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6902522222371772e-05,188808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020577960822265595,188808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.618841244839132e-05,188809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0236406018957496e-05,188809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.42718145577237e-05,188810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.879120388068259e-05,188810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3583193473750725e-05,188811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022768801136408,188811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.815593224018812e-06,188812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011067661398556083,188812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6928300940198824e-05,188813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.521228740690276e-05,188813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.809198672883213e-06,188814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.91957801184617e-05,188814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015990920655895025,188815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022091533173806965,188815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016695159138180315,188816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010428044333821163,188816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.473361231153831e-05,188817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.857107417890802e-05,188817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.670288323424757e-05,188818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.559673834592104e-05,188818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.019762177951634e-05,188819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9881874322891235e-05,188819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001220817066496238,188820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012146240624133497,188820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002297045139130205,188821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018953705148305744,188821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.19690035819076e-05,188822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014051950711291283,188822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.563520143274218e-05,188823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017765442316886038,188823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.001050208695233e-05,188824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012148106179665774,188824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.161278047831729e-05,188825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.302957237698138e-05,188825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4774144549155608e-06,188826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010663077409844846,188826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019545829854905605,188827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042239046888425946,188827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7807207768782973e-05,188828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.787223926745355e-05,188828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.456127888057381e-05,188829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013175862841308117,188829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011424499098211527,188830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.216930498543661e-06,188830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021562722395174205,188831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031451130053028464,188831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.507004865037743e-05,188832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0934163583442569e-05,188832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.939352558925748e-05,188833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.333934940514155e-06,188833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.318058487726375e-05,188834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002935755474027246,188834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.104047158965841e-05,188835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010065109381685033,188835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032747455406934023,188836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8369184292387217e-05,188836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6938672312535346e-05,188837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001574580674059689,188837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020400070934556425,188838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.900469401851296e-05,188838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003019534342456609,188839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015067830099724233,188839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6607532820198685e-05,188840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002531938371248543,188840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8685182011686265e-05,188841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028738012770190835,188841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018265530525241047,188842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.577954187989235e-05,188842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.350770415039733e-05,188843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011985040327999741,188843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5715202102437615e-05,188844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030965611222200096,188844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.045144017552957e-05,188845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002014414349105209,188845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.838453944306821e-06,188846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010450617264723405,188846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.54098330414854e-05,188847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004343547043390572,188847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003845124738290906,188848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
