raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.847105164022651e-07,6393,32.0,0.5,1.0,1.0,1.1288581435912706e-05,32.0,0.5
1.0,2.0821257749048527e-06,6394,32.0,0.5,1.0,1.0,2.4047104762728778e-05,32.0,0.5
1.0,4.462256583792623e-06,6394,32.0,0.5,1.0,1.0,4.8619528707084626e-05,32.0,0.5
1.0,0.00015579133469145745,6395,32.0,0.5,1.0,1.0,0.0011271192764101285,32.0,0.5
1.0,3.711914905579761e-05,6395,32.0,0.5,1.0,1.0,0.0003189509367791217,32.0,0.5
1.0,2.4040655262069777e-06,6396,32.0,0.5,1.0,1.0,2.5601034510175012e-05,32.0,0.5
1.0,6.369812695083965e-07,6396,32.0,0.5,1.0,1.0,7.542089464289831e-06,32.0,0.5
1.0,1.025446977109823e-06,6397,32.0,0.5,1.0,1.0,1.1244960651919484e-05,32.0,0.5
1.0,2.2819840523879975e-06,6397,32.0,0.5,1.0,1.0,2.539468203550887e-05,32.0,0.5
1.0,2.5025688955793157e-05,6398,32.0,0.5,1.0,1.0,0.00019628185144781156,32.0,0.5
1.0,7.962184099596925e-06,6398,32.0,0.5,1.0,1.0,7.994778195714069e-05,32.0,0.5
1.0,4.134298433200456e-05,6399,32.0,0.5,1.0,1.0,0.0003209244135211158,32.0,0.5
1.0,3.155647573294118e-05,6399,32.0,0.5,1.0,1.0,0.00025741378883503685,32.0,0.5
1.0,3.9184308775475074e-07,6400,32.0,0.5,1.0,1.0,4.111221603949416e-06,32.0,0.5
1.0,3.7671733821298403e-07,6400,32.0,0.5,1.0,1.0,4.302657472611905e-06,32.0,0.5
1.0,8.792241715127602e-06,6401,32.0,0.5,1.0,1.0,9.108562659302679e-05,32.0,0.5
1.0,2.5153331080218777e-06,6401,32.0,0.5,1.0,1.0,2.7907752910073496e-05,32.0,0.5
1.0,1.8470650502422359e-06,6402,32.0,0.5,1.0,1.0,2.0505639987717712e-05,32.0,0.5
1.0,5.971198788756737e-07,6402,32.0,0.5,1.0,1.0,8.156032440798087e-06,32.0,0.5
1.0,1.3394037523539737e-05,6403,32.0,0.5,1.0,1.0,0.0001261134278632708,32.0,0.5
1.0,5.803649969493563e-07,6403,32.0,0.5,1.0,1.0,5.189523954728558e-06,32.0,0.5
1.0,2.0786178538401145e-06,6404,32.0,0.5,1.0,1.0,2.4022314118602943e-05,32.0,0.5
1.0,5.766260983364191e-06,6404,32.0,0.5,1.0,1.0,5.5317031436262596e-05,32.0,0.5
1.0,6.78954256727593e-06,6405,32.0,0.5,1.0,1.0,7.319054452501003e-05,32.0,0.5
1.0,3.590987944335211e-06,6405,32.0,0.5,1.0,1.0,3.927577626215966e-05,32.0,0.5
1.0,4.080713154053228e-07,6406,32.0,0.5,1.0,1.0,6.302152210539466e-06,32.0,0.5
1.0,1.7267457224079408e-06,6406,32.0,0.5,1.0,1.0,1.9345043961698768e-05,32.0,0.5
1.0,1.084780706150923e-05,6407,32.0,0.5,1.0,1.0,0.00010341916672235893,32.0,0.5
1.0,9.750609933689702e-06,6407,32.0,0.5,1.0,1.0,9.798505891564639e-05,32.0,0.5
1.0,0.00014207171625457704,6408,32.0,0.5,1.0,1.0,0.00098724855598084,32.0,0.5
1.0,4.901652573607862e-05,6408,32.0,0.5,1.0,1.0,0.0003590852059114451,32.0,0.5
1.0,5.712885467801243e-06,6409,32.0,0.5,1.0,1.0,5.302109785230233e-05,32.0,0.5
1.0,3.471291734058468e-07,6409,32.0,0.5,1.0,1.0,4.57831671354013e-06,32.0,0.5
1.0,0.00017633222159929574,6410,32.0,0.5,1.0,1.0,0.0010978208812488848,32.0,0.5
1.0,2.8093979835830396e-06,6410,32.0,0.5,1.0,1.0,3.1009737752042265e-05,32.0,0.5
1.0,1.223411163664423e-05,6411,32.0,0.5,1.0,1.0,0.0001172023678742571,32.0,0.5
1.0,1.1230064046685584e-05,6411,32.0,0.5,1.0,1.0,0.00011647420910961627,32.0,0.5
1.0,8.137569238897413e-05,6412,32.0,0.5,1.0,1.0,0.0006231908030978796,32.0,0.5
1.0,2.683104685274884e-05,6412,32.0,0.5,1.0,1.0,0.00020906640692796815,32.0,0.5
1.0,3.580637439881684e-07,6413,32.0,0.5,1.0,1.0,5.604796531624293e-06,32.0,0.5
1.0,6.264539251787937e-07,6413,32.0,0.5,1.0,1.0,8.184521353432454e-06,32.0,0.5
1.0,8.684884232934564e-05,6414,32.0,0.5,1.0,1.0,0.0006174592164025997,32.0,0.5
1.0,8.49629141157493e-05,6414,32.0,0.5,1.0,1.0,0.0006152439618447791,32.0,0.5
1.0,1.8381670088274404e-05,6415,32.0,0.5,1.0,1.0,0.00017105889523569664,32.0,0.5
1.0,1.6015575965866446e-05,6415,32.0,0.5,1.0,1.0,0.0001474394084928123,32.0,0.5
1.0,1.4712145457451697e-06,6416,32.0,0.5,1.0,1.0,1.7121025555158254e-05,32.0,0.5
1.0,2.153422883566236e-06,6416,32.0,0.5,1.0,1.0,2.4104039144734422e-05,32.0,0.5
1.0,1.3198993656260427e-05,6417,32.0,0.5,1.0,1.0,0.0001327522569896124,32.0,0.5
1.0,1.7105478491430404e-06,6417,32.0,0.5,1.0,1.0,2.0855699761520338e-05,32.0,0.5
1.0,1.2840759154642e-05,6418,32.0,0.5,1.0,1.0,0.0001131481290254591,32.0,0.5
1.0,1.1928634194191545e-05,6418,32.0,0.5,1.0,1.0,0.00011469033700474464,32.0,0.5
1.0,9.269616384699475e-06,6419,32.0,0.5,1.0,1.0,8.259514942741522e-05,32.0,0.5
1.0,2.95051922876155e-05,6419,32.0,0.5,1.0,1.0,0.00023612812350123398,32.0,0.5
1.0,2.0908517399220727e-05,6420,32.0,0.5,1.0,1.0,0.00019805755918292887,32.0,0.5
1.0,2.3706179490545765e-05,6420,32.0,0.5,1.0,1.0,0.00021892462953490392,32.0,0.5
1.0,7.65703407523688e-06,6421,32.0,0.5,1.0,1.0,8.042320119348482e-05,32.0,0.5
1.0,3.0493420126731507e-06,6421,32.0,0.5,1.0,1.0,3.525548626206313e-05,32.0,0.5
1.0,7.720108214925858e-07,6422,32.0,0.5,1.0,1.0,9.616659105020156e-06,32.0,0.5
1.0,3.457664433881291e-06,6422,32.0,0.5,1.0,1.0,3.683305038705956e-05,32.0,0.5
1.0,5.116988177178428e-06,6423,32.0,0.5,1.0,1.0,5.05522843409533e-05,32.0,0.5
1.0,1.0981537343468517e-05,6423,32.0,0.5,1.0,1.0,0.00010735202779581416,32.0,0.5
1.0,3.0245182642829604e-05,6424,32.0,0.5,1.0,1.0,0.0002620758428266046,32.0,0.5
1.0,3.1426388886757195e-05,6424,32.0,0.5,1.0,1.0,0.00027812403454870286,32.0,0.5
1.0,7.399601599900052e-06,6425,32.0,0.5,1.0,1.0,6.91715608296988e-05,32.0,0.5
1.0,4.5128857891540974e-05,6425,32.0,0.5,1.0,1.0,0.00035484462755667166,32.0,0.5
1.0,0.00013989843137096614,6426,32.0,0.5,1.0,1.0,0.0008585734465398117,32.0,0.5
1.0,0.0001536532217869535,6426,32.0,0.5,1.0,1.0,0.0009576956981449064,32.0,0.5
1.0,0.00010839576134458184,6427,32.0,0.5,1.0,1.0,0.0007791402733599604,32.0,0.5
1.0,5.150094148120843e-05,6427,32.0,0.5,1.0,1.0,0.000386119573034111,32.0,0.5
1.0,2.8439339985197876e-06,6428,32.0,0.5,1.0,1.0,2.902412837997356e-05,32.0,0.5
1.0,1.4300168913905509e-05,6428,32.0,0.5,1.0,1.0,0.00013499951049933054,32.0,0.5
1.0,1.4369867130881175e-05,6429,32.0,0.5,1.0,1.0,0.00014723051278257637,32.0,0.5
1.0,1.9423485355218872e-05,6429,32.0,0.5,1.0,1.0,0.00018478131221017074,32.0,0.5
1.0,3.842915975837968e-05,6430,32.0,0.5,1.0,1.0,0.00033727906269993927,32.0,0.5
1.0,4.723584061139263e-05,6430,32.0,0.5,1.0,1.0,0.0004057109306529244,32.0,0.5
1.0,6.113024483056506e-06,6431,32.0,0.5,1.0,1.0,6.121869666474306e-05,32.0,0.5
1.0,6.0018874137313105e-06,6431,32.0,0.5,1.0,1.0,6.037300608692023e-05,32.0,0.5
1.0,5.8970640566258226e-06,6432,32.0,0.5,1.0,1.0,5.774285532255316e-05,32.0,0.5
1.0,0.00030880238045938313,6432,32.0,0.5,1.0,1.0,0.0017370843777666954,32.0,0.5
1.0,1.6348576536984183e-05,6433,32.0,0.5,1.0,1.0,0.0001559857624214763,32.0,0.5
1.0,9.788936949917115e-06,6433,32.0,0.5,1.0,1.0,0.00010414434459723044,32.0,0.5
1.0,9.299305020249449e-06,6434,32.0,0.5,1.0,1.0,8.635104609082618e-05,32.0,0.5
1.0,1.9066712411586195e-05,6434,32.0,0.5,1.0,1.0,0.00018125240159229465,32.0,0.5
1.0,6.694106559734792e-05,6435,32.0,0.5,1.0,1.0,0.00047258188683107805,32.0,0.5
1.0,1.3083512385492213e-05,6435,32.0,0.5,1.0,1.0,0.00012295911780274912,32.0,0.5
1.0,7.609144631715026e-06,6436,32.0,0.5,1.0,1.0,7.449482109428936e-05,32.0,0.5
1.0,3.822386133833788e-06,6436,32.0,0.5,1.0,1.0,4.323435670296216e-05,32.0,0.5
1.0,1.6607583575023455e-06,6437,32.0,0.5,1.0,1.0,2.028173371930815e-05,32.0,0.5
1.0,1.058515135810012e-05,6437,32.0,0.5,1.0,1.0,9.869546559899792e-05,32.0,0.5
1.0,2.1837859094375744e-06,6438,32.0,0.5,1.0,1.0,2.6389623872568414e-05,32.0,0.5
1.0,3.522058023008867e-06,6438,32.0,0.5,1.0,1.0,3.742144969216729e-05,32.0,0.5
1.0,7.41032199584879e-05,6439,32.0,0.5,1.0,1.0,0.0005590086580585791,32.0,0.5
1.0,7.584948616567999e-05,6439,32.0,0.5,1.0,1.0,0.0005747425292621943,32.0,0.5
1.0,1.6909547412069514e-05,6440,32.0,0.5,1.0,1.0,0.00014034505455675012,32.0,0.5
1.0,6.962195038795471e-05,6440,32.0,0.5,1.0,1.0,0.0005222080863873008,32.0,0.5
1.0,5.631110070680734e-06,6441,32.0,0.5,1.0,1.0,6.178895758608225e-05,32.0,0.5
1.0,9.895311450236477e-06,6441,32.0,0.5,1.0,1.0,0.00010183194098257156,32.0,0.5
1.0,0.00027453326038084924,6442,32.0,0.5,1.0,1.0,0.0015005717830064874,32.0,0.5
1.0,4.892276047030464e-05,6442,32.0,0.5,1.0,1.0,0.00040508745789184894,32.0,0.5
1.0,0.00010394967102911323,6443,32.0,0.5,1.0,1.0,0.0006776222854307753,32.0,0.5
1.0,7.469621778000146e-06,6443,32.0,0.5,1.0,1.0,6.906686485502385e-05,32.0,0.5
1.0,0.0001661154383327812,6444,32.0,0.5,1.0,1.0,0.0009732009928230556,32.0,0.5
1.0,0.00016167882131412625,6444,32.0,0.5,1.0,1.0,0.0009799518313344685,32.0,0.5
1.0,3.6361996080813697e-06,6445,32.0,0.5,1.0,1.0,4.3059525358727586e-05,32.0,0.5
1.0,9.550330105412286e-06,6445,32.0,0.5,1.0,1.0,9.79912771811276e-05,32.0,0.5
1.0,1.0274989108438604e-05,6446,32.0,0.5,1.0,1.0,0.00010125061555669014,32.0,0.5
1.0,5.695372965419665e-05,6446,32.0,0.5,1.0,1.0,0.00042375431479563816,32.0,0.5
1.0,3.943497358704917e-05,6447,32.0,0.5,1.0,1.0,0.0003591236300116426,32.0,0.5
1.0,1.4659528460470028e-05,6447,32.0,0.5,1.0,1.0,0.00014416430225066396,32.0,0.5
1.0,2.214913820353104e-06,6448,32.0,0.5,1.0,1.0,2.8178893549605293e-05,32.0,0.5
1.0,5.659330781782046e-06,6448,32.0,0.5,1.0,1.0,5.95196358535088e-05,32.0,0.5
1.0,0.0022870555985718966,6449,32.0,0.5,1.0,1.0,0.00804153811444278,32.0,0.5
1.0,7.206065674836282e-06,6449,32.0,0.5,1.0,1.0,7.331135301033734e-05,32.0,0.5
1.0,0.0010450134286656976,6450,32.0,0.5,1.0,1.0,0.003906752036686102,32.0,0.5
1.0,0.001846026862040162,6450,32.0,0.5,1.0,1.0,0.006946121045574803,32.0,0.5
1.0,4.291096774977632e-05,6451,32.0,0.5,1.0,1.0,0.0003580841750955529,32.0,0.5
1.0,2.3490560124628246e-05,6451,32.0,0.5,1.0,1.0,0.000203310954925375,32.0,0.5
1.0,6.406808097381145e-06,6452,32.0,0.5,1.0,1.0,6.81309249657555e-05,32.0,0.5
1.0,7.303237453015754e-06,6452,32.0,0.5,1.0,1.0,8.3028686063544e-05,32.0,0.5
1.0,0.00018235767493024468,6453,32.0,0.5,1.0,1.0,0.001151719347072912,32.0,0.5
1.0,0.00015077147691044956,6453,32.0,0.5,1.0,1.0,0.000990877172121615,32.0,0.5
1.0,0.0001643997384235263,6454,32.0,0.5,1.0,1.0,0.001098804435733937,32.0,0.5
1.0,3.2746963825047715e-06,6454,32.0,0.5,1.0,1.0,3.603134563770058e-05,32.0,0.5
1.0,3.191652285750024e-05,6455,32.0,0.5,1.0,1.0,0.000281897769409718,32.0,0.5
1.0,1.2155636795796454e-05,6455,32.0,0.5,1.0,1.0,0.00011707289530251838,32.0,0.5
1.0,1.6478221368743107e-05,6456,32.0,0.5,1.0,1.0,0.00013509301575695567,32.0,0.5
1.0,6.217961981747067e-06,6456,32.0,0.5,1.0,1.0,6.321818551369561e-05,32.0,0.5
1.0,5.478151251736563e-06,6457,32.0,0.5,1.0,1.0,5.460981899645544e-05,32.0,0.5
1.0,0.00010201615805272013,6457,32.0,0.5,1.0,1.0,0.0006598783216261456,32.0,0.5
1.0,3.127402669633739e-05,6458,32.0,0.5,1.0,1.0,0.00023161065469197082,32.0,0.5
1.0,3.3368713047821075e-05,6458,32.0,0.5,1.0,1.0,0.0002572322899815323,32.0,0.5
1.0,4.021356289740652e-06,6459,32.0,0.5,1.0,1.0,4.1427112519935164e-05,32.0,0.5
1.0,0.0002928979811258614,6459,32.0,0.5,1.0,1.0,0.0017310869187406458,32.0,0.5
1.0,1.3336785741557833e-05,6460,32.0,0.5,1.0,1.0,0.00011898921546584708,32.0,0.5
1.0,7.864714461902622e-06,6460,32.0,0.5,1.0,1.0,7.092391192185674e-05,32.0,0.5
1.0,0.0001833129790611565,6461,32.0,0.5,1.0,1.0,0.001201243460267151,32.0,0.5
1.0,5.599891210295027e-06,6461,32.0,0.5,1.0,1.0,5.798047181054239e-05,32.0,0.5
1.0,6.6674865593086e-06,6462,32.0,0.5,1.0,1.0,6.695319014893643e-05,32.0,0.5
1.0,4.574766535370145e-06,6462,32.0,0.5,1.0,1.0,4.5374229111006686e-05,32.0,0.5
1.0,8.944041383074364e-07,6463,32.0,0.5,1.0,1.0,9.07628475371968e-06,32.0,0.5
1.0,9.778106687008403e-06,6463,32.0,0.5,1.0,1.0,9.449994678297784e-05,32.0,0.5
1.0,2.3286220312002115e-06,6464,32.0,0.5,1.0,1.0,2.6065536549271005e-05,32.0,0.5
1.0,1.3986434169055428e-05,6464,32.0,0.5,1.0,1.0,0.00012798365687148215,32.0,0.5
1.0,5.310775122779887e-06,6465,32.0,0.5,1.0,1.0,5.580523626512423e-05,32.0,0.5
1.0,6.551766091433819e-06,6465,32.0,0.5,1.0,1.0,6.848914279345969e-05,32.0,0.5
1.0,2.7592006517807022e-05,6466,32.0,0.5,1.0,1.0,0.00020559421834765105,32.0,0.5
1.0,2.95457175525371e-05,6466,32.0,0.5,1.0,1.0,0.00022697442482570363,32.0,0.5
1.0,4.233464551361976e-06,6467,32.0,0.5,1.0,1.0,4.281952186389156e-05,32.0,0.5
1.0,3.87517366107204e-06,6467,32.0,0.5,1.0,1.0,4.253068150685212e-05,32.0,0.5
1.0,1.4102754903433379e-05,6468,32.0,0.5,1.0,1.0,0.00012666153032741862,32.0,0.5
1.0,2.289380608999636e-05,6468,32.0,0.5,1.0,1.0,0.00019503465357042477,32.0,0.5
1.0,3.9637329791730735e-06,6469,32.0,0.5,1.0,1.0,3.731307939417762e-05,32.0,0.5
1.0,1.798250764295517e-06,6469,32.0,0.5,1.0,1.0,1.905495669954659e-05,32.0,0.5
1.0,2.122805426552077e-06,6470,32.0,0.5,1.0,1.0,2.4719809710388824e-05,32.0,0.5
1.0,2.3370237158815144e-06,6470,32.0,0.5,1.0,1.0,2.642732938047056e-05,32.0,0.5
1.0,1.3681235031981487e-05,6471,32.0,0.5,1.0,1.0,0.00011487138434440833,32.0,0.5
1.0,8.042673016461777e-07,6471,32.0,0.5,1.0,1.0,9.81643730141757e-06,32.0,0.5
1.0,1.4473665942205116e-05,6472,32.0,0.5,1.0,1.0,0.00012184262110689168,32.0,0.5
1.0,9.928047575158416e-07,6472,32.0,0.5,1.0,1.0,1.3043133392012419e-05,32.0,0.5
1.0,4.363737957646663e-07,6473,32.0,0.5,1.0,1.0,6.795532651058877e-06,32.0,0.5
1.0,1.3730254977417644e-06,6473,32.0,0.5,1.0,1.0,1.5391486866865727e-05,32.0,0.5
1.0,3.555658258846961e-05,6474,32.0,0.5,1.0,1.0,0.00025999866814258493,32.0,0.5
1.0,1.7707328652249998e-06,6474,32.0,0.5,1.0,1.0,1.9509458667260936e-05,32.0,0.5
1.0,0.0010300751309841871,6475,32.0,0.5,1.0,1.0,0.004265668873741201,32.0,0.5
1.0,7.053621084196493e-05,6475,32.0,0.5,1.0,1.0,0.0004753003457706865,32.0,0.5
1.0,9.120793401962146e-05,6476,32.0,0.5,1.0,1.0,0.0006371883360095911,32.0,0.5
1.0,2.058639665847295e-06,6476,32.0,0.5,1.0,1.0,2.5408611351828063e-05,32.0,0.5
1.0,0.00012342241825535893,6477,32.0,0.5,1.0,1.0,0.0007617726635123289,32.0,0.5
1.0,1.2279615475563332e-06,6477,32.0,0.5,1.0,1.0,1.2967602752030411e-05,32.0,0.5
1.0,2.708306783461012e-05,6478,32.0,0.5,1.0,1.0,0.00021058284888651196,32.0,0.5
1.0,1.0186585086557898e-06,6478,32.0,0.5,1.0,1.0,1.1961809367497674e-05,32.0,0.5
1.0,1.0543101325311e-06,6479,32.0,0.5,1.0,1.0,1.11818521978354e-05,32.0,0.5
1.0,5.12567430632771e-06,6479,32.0,0.5,1.0,1.0,5.2961935872108064e-05,32.0,0.5
1.0,8.614265425421763e-06,6480,32.0,0.5,1.0,1.0,8.208924927528316e-05,32.0,0.5
1.0,8.745663762965705e-06,6480,32.0,0.5,1.0,1.0,8.743587557490283e-05,32.0,0.5
1.0,3.592526809370611e-06,6481,32.0,0.5,1.0,1.0,3.897160500257278e-05,32.0,0.5
1.0,3.09393590214313e-06,6481,32.0,0.5,1.0,1.0,3.278233956995935e-05,32.0,0.5
1.0,5.778525746791274e-07,6482,32.0,0.5,1.0,1.0,7.799842972459412e-06,32.0,0.5
1.0,3.454900934229954e-06,6482,32.0,0.5,1.0,1.0,3.819675453991969e-05,32.0,0.5
1.0,0.00021114743140060455,6483,32.0,0.5,1.0,1.0,0.001337201619865876,32.0,0.5
1.0,6.923525688762311e-06,6483,32.0,0.5,1.0,1.0,7.215807167033461e-05,32.0,0.5
1.0,0.0007840733742341399,6484,32.0,0.5,1.0,1.0,0.0036884978297733297,32.0,0.5
1.0,0.0006626949761994183,6484,32.0,0.5,1.0,1.0,0.0033289970798098937,32.0,0.5
1.0,1.7422926248400472e-05,6485,32.0,0.5,1.0,1.0,0.00015948211339552866,32.0,0.5
1.0,2.28223342446654e-07,6485,32.0,0.5,1.0,1.0,4.03427441307135e-06,32.0,0.5
1.0,0.00016571475134696811,6486,32.0,0.5,1.0,1.0,0.0009478214611332729,32.0,0.5
1.0,2.150887212337693e-06,6486,32.0,0.5,1.0,1.0,2.6172046893996268e-05,32.0,0.5
1.0,1.1447308679635171e-05,6487,32.0,0.5,1.0,1.0,0.00010694422905526621,32.0,0.5
1.0,7.37867594580166e-05,6487,32.0,0.5,1.0,1.0,0.0005603275724139752,32.0,0.5
1.0,1.2778818927472457e-06,6488,32.0,0.5,1.0,1.0,1.5299010202269043e-05,32.0,0.5
1.0,3.668544741231017e-05,6488,32.0,0.5,1.0,1.0,0.0002939838367292379,32.0,0.5
1.0,9.78801563178422e-06,6489,32.0,0.5,1.0,1.0,9.461024574786824e-05,32.0,0.5
1.0,1.5200802408799063e-05,6489,32.0,0.5,1.0,1.0,0.00013514291663023131,32.0,0.5
1.0,1.2173833965789527e-05,6490,32.0,0.5,1.0,1.0,0.00011287082175978393,32.0,0.5
1.0,1.7094178474508226e-05,6490,32.0,0.5,1.0,1.0,0.00015382531850084523,32.0,0.5
1.0,4.84087759105023e-05,6491,32.0,0.5,1.0,1.0,0.00034733275520583407,32.0,0.5
1.0,1.32842387756682e-05,6491,32.0,0.5,1.0,1.0,0.00011796633065220003,32.0,0.5
1.0,5.960823273198912e-06,6492,32.0,0.5,1.0,1.0,6.191497710019019e-05,32.0,0.5
1.0,4.62764292024076e-05,6492,32.0,0.5,1.0,1.0,0.00038186052270274104,32.0,0.5
1.0,7.2759030445013195e-06,6493,32.0,0.5,1.0,1.0,7.717751741218333e-05,32.0,0.5
1.0,1.957247695827391e-05,6493,32.0,0.5,1.0,1.0,0.00016740401579339758,32.0,0.5
1.0,0.0008714434807188809,6494,32.0,0.5,1.0,1.0,0.003326563759257495,32.0,0.5
1.0,1.1857300705742091e-05,6494,32.0,0.5,1.0,1.0,0.00011451946012896536,32.0,0.5
1.0,1.938727655215189e-05,6495,32.0,0.5,1.0,1.0,0.00016036138438332438,32.0,0.5
1.0,1.506276566942688e-05,6495,32.0,0.5,1.0,1.0,0.00013390576649262835,32.0,0.5
1.0,1.9095603420282714e-05,6496,32.0,0.5,1.0,1.0,0.00015925319813914082,32.0,0.5
1.0,1.910470746224746e-05,6496,32.0,0.5,1.0,1.0,0.0001864507246885358,32.0,0.5
1.0,7.69067082728725e-06,6497,32.0,0.5,1.0,1.0,7.089713540048593e-05,32.0,0.5
1.0,1.3401850992522668e-05,6497,32.0,0.5,1.0,1.0,0.0001160049535077519,32.0,0.5
1.0,5.857025826117024e-05,6498,32.0,0.5,1.0,1.0,0.00042510440287508636,32.0,0.5
1.0,0.00021044700406491756,6498,32.0,0.5,1.0,1.0,0.0013279266689271544,32.0,0.5
1.0,0.0009856800315901637,6499,32.0,0.5,1.0,1.0,0.0036920761563256073,32.0,0.5
1.0,1.8947272110381164e-05,6499,32.0,0.5,1.0,1.0,0.0001727975865873821,32.0,0.5
1.0,3.6721088690683246e-05,6500,32.0,0.5,1.0,1.0,0.00028477686327712257,32.0,0.5
1.0,4.2662391933845356e-05,6500,32.0,0.5,1.0,1.0,0.0003383791501273697,32.0,0.5
1.0,7.659733819309622e-05,6501,32.0,0.5,1.0,1.0,0.0005853416486394117,32.0,0.5
1.0,0.000376709591364488,6501,32.0,0.5,1.0,1.0,0.0019433251080490021,32.0,0.5
1.0,0.00011131036444567144,6502,32.0,0.5,1.0,1.0,0.0008179411029897069,32.0,0.5
1.0,0.00010392132389824837,6502,32.0,0.5,1.0,1.0,0.0007700874962303589,32.0,0.5
1.0,1.3947035768069327e-05,6503,32.0,0.5,1.0,1.0,0.00013308936759169336,32.0,0.5
1.0,2.19288413063623e-05,6503,32.0,0.5,1.0,1.0,0.0002064837453900086,32.0,0.5
1.0,2.952264912892133e-05,6504,32.0,0.5,1.0,1.0,0.0002580497509342227,32.0,0.5
1.0,0.0002550552599132061,6504,32.0,0.5,1.0,1.0,0.001552582670755177,32.0,0.5
1.0,8.305821211251896e-06,6505,32.0,0.5,1.0,1.0,8.97543492649718e-05,32.0,0.5
1.0,1.2940763554070145e-05,6505,32.0,0.5,1.0,1.0,0.00012586145169331178,32.0,0.5
1.0,0.009238188154995441,6506,32.0,0.5,1.0,1.0,0.010916382866774332,32.0,0.5
1.0,0.0011318428441882133,6506,32.0,0.5,1.0,1.0,0.004039421765421661,32.0,0.5
1.0,5.203909040574217e-06,6507,32.0,0.5,1.0,1.0,5.200555308370425e-05,32.0,0.5
1.0,1.2829839761252515e-05,6507,32.0,0.5,1.0,1.0,0.0001334429976167102,32.0,0.5
1.0,0.00032305627246387303,6508,32.0,0.5,1.0,1.0,0.001634358050250811,32.0,0.5
1.0,6.60362456983421e-06,6508,32.0,0.5,1.0,1.0,6.829111078278898e-05,32.0,0.5
1.0,5.729558324674144e-06,6509,32.0,0.5,1.0,1.0,6.283994525645622e-05,32.0,0.5
1.0,1.1311421076243278e-05,6509,32.0,0.5,1.0,1.0,0.00010271808231088604,32.0,0.5
1.0,5.986048563499935e-06,6510,32.0,0.5,1.0,1.0,5.795444629598856e-05,32.0,0.5
1.0,5.944129043200519e-06,6510,32.0,0.5,1.0,1.0,6.142525235217716e-05,32.0,0.5
1.0,9.172497811960056e-06,6511,32.0,0.5,1.0,1.0,9.487059340372488e-05,32.0,0.5
1.0,2.18532259168569e-05,6511,32.0,0.5,1.0,1.0,0.0001963851893713962,32.0,0.5
1.0,2.1162226403248496e-05,6512,32.0,0.5,1.0,1.0,0.00017394498573348267,32.0,0.5
1.0,3.741319687833311e-06,6512,32.0,0.5,1.0,1.0,3.937120220091011e-05,32.0,0.5
1.0,1.1864735824929085e-06,6513,32.0,0.5,1.0,1.0,1.3638891370221624e-05,32.0,0.5
1.0,8.31982288218569e-06,6513,32.0,0.5,1.0,1.0,7.708857132831744e-05,32.0,0.5
1.0,2.224072886747308e-05,6514,32.0,0.5,1.0,1.0,0.00019214387509182524,32.0,0.5
1.0,9.462145681027323e-05,6514,32.0,0.5,1.0,1.0,0.000688292587723264,32.0,0.5
1.0,4.703612285084091e-05,6515,32.0,0.5,1.0,1.0,0.0003726077138679681,32.0,0.5
1.0,3.980472683906555e-06,6515,32.0,0.5,1.0,1.0,4.376492460839393e-05,32.0,0.5
1.0,2.508046236471273e-06,6516,32.0,0.5,1.0,1.0,2.805566011161506e-05,32.0,0.5
1.0,7.144730261643417e-06,6516,32.0,0.5,1.0,1.0,6.707954902129328e-05,32.0,0.5
1.0,0.0002843125257641077,6517,32.0,0.5,1.0,1.0,0.0016680891933677712,32.0,0.5
1.0,3.542578633641824e-05,6517,32.0,0.5,1.0,1.0,0.0002926705191347909,32.0,0.5
1.0,0.0005781881627626717,6518,32.0,0.5,1.0,1.0,0.0025521415896878545,32.0,0.5
1.0,0.0005054418579675257,6518,32.0,0.5,1.0,1.0,0.002233321729427355,32.0,0.5
1.0,3.134783128189156e-06,6519,32.0,0.5,1.0,1.0,3.298114184189282e-05,32.0,0.5
1.0,1.133194200519938e-05,6519,32.0,0.5,1.0,1.0,0.00010342438125694975,32.0,0.5
1.0,4.8246103688143194e-05,6520,32.0,0.5,1.0,1.0,0.00037304950954290074,32.0,0.5
1.0,8.549613085051533e-06,6520,32.0,0.5,1.0,1.0,8.473659836718983e-05,32.0,0.5
1.0,0.00010485613893251866,6521,32.0,0.5,1.0,1.0,0.0007193095619736006,32.0,0.5
1.0,5.889372550882399e-05,6521,32.0,0.5,1.0,1.0,0.0004825480922623806,32.0,0.5
1.0,1.5368023014161736e-05,6522,32.0,0.5,1.0,1.0,0.0001413023885898648,32.0,0.5
1.0,8.772163710091263e-06,6522,32.0,0.5,1.0,1.0,9.008649716324194e-05,32.0,0.5
1.0,4.061945583089255e-05,6523,32.0,0.5,1.0,1.0,0.0002994405570089369,32.0,0.5
1.0,4.303943114791764e-06,6523,32.0,0.5,1.0,1.0,4.53587094298451e-05,32.0,0.5
1.0,7.640258263563737e-05,6524,32.0,0.5,1.0,1.0,0.0005219222470232282,32.0,0.5
1.0,9.383546967001166e-06,6524,32.0,0.5,1.0,1.0,8.478042018902278e-05,32.0,0.5
