mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-4.589683157973923e-05,0.0,1.0,0.5,210509.0,32.0
1.0,32.0,0.5,1.0,-0.00013033364666625857,0.0,1.0,0.5,210510.0,32.0
1.0,32.0,0.5,1.0,-1.7064978237613104e-05,0.0,1.0,0.5,210511.0,32.0
1.0,32.0,0.5,1.0,1.6694532860128675e-05,0.0,1.0,0.5,210512.0,32.0
1.0,32.0,0.5,1.0,-5.3890247727395035e-05,0.0,1.0,0.5,210513.0,32.0
1.0,32.0,0.5,1.0,0.00010599856977933086,0.0,1.0,0.5,210514.0,32.0
1.0,32.0,0.5,1.0,-3.0992276151664555e-05,0.0,1.0,0.5,210515.0,32.0
1.0,32.0,0.5,1.0,3.9339451177511364e-05,0.0,1.0,0.5,210516.0,32.0
1.0,32.0,0.5,1.0,-5.173978934180923e-05,0.0,1.0,0.5,210517.0,32.0
1.0,32.0,0.5,1.0,-1.7342958017252386e-05,0.0,1.0,0.5,210518.0,32.0
1.0,32.0,0.5,1.0,3.3422089472878724e-05,0.0,1.0,0.5,210519.0,32.0
1.0,32.0,0.5,1.0,0.00015203574730549008,0.0,1.0,0.5,210520.0,32.0
1.0,32.0,0.5,1.0,9.842103463597596e-05,0.0,1.0,0.5,210521.0,32.0
1.0,32.0,0.5,1.0,4.039933810418006e-05,0.0,1.0,0.5,210522.0,32.0
1.0,32.0,0.5,1.0,2.356324785068864e-05,0.0,1.0,0.5,210523.0,32.0
1.0,32.0,0.5,1.0,6.046167982276529e-06,0.0,1.0,0.5,210524.0,32.0
1.0,32.0,0.5,1.0,2.528616641939152e-05,0.0,1.0,0.5,210525.0,32.0
1.0,32.0,0.5,1.0,-4.1761482862057164e-05,0.0,1.0,0.5,210526.0,32.0
1.0,32.0,0.5,1.0,-2.0568833861034364e-05,0.0,1.0,0.5,210527.0,32.0
1.0,32.0,0.5,1.0,-1.734830584609881e-05,0.0,1.0,0.5,210528.0,32.0
1.0,32.0,0.5,1.0,1.960538611456286e-06,0.0,1.0,0.5,210529.0,32.0
1.0,32.0,0.5,1.0,2.921576742664911e-05,0.0,1.0,0.5,210530.0,32.0
1.0,32.0,0.5,1.0,4.567268115351908e-05,0.0,1.0,0.5,210531.0,32.0
1.0,32.0,0.5,1.0,-1.8833941794582643e-05,0.0,1.0,0.5,210532.0,32.0
1.0,32.0,0.5,1.0,7.564340194221586e-06,0.0,1.0,0.5,210533.0,32.0
1.0,32.0,0.5,1.0,0.00011344841186655685,0.0,1.0,0.5,210534.0,32.0
1.0,32.0,0.5,1.0,-1.569814412505366e-05,0.0,1.0,0.5,210535.0,32.0
1.0,32.0,0.5,1.0,3.832807396975113e-05,0.0,1.0,0.5,210536.0,32.0
1.0,32.0,0.5,1.0,4.59134898846969e-05,0.0,1.0,0.5,210537.0,32.0
1.0,32.0,0.5,1.0,-1.0928858046099776e-05,0.0,1.0,0.5,210538.0,32.0
1.0,32.0,0.5,1.0,-8.167393389157951e-06,0.0,1.0,0.5,210539.0,32.0
1.0,32.0,0.5,1.0,5.714973667636514e-07,0.0,1.0,0.5,210540.0,32.0
1.0,32.0,0.5,1.0,-1.1578231351450086e-06,0.0,1.0,0.5,210541.0,32.0
1.0,32.0,0.5,1.0,5.804209104098845e-05,0.0,1.0,0.5,210542.0,32.0
1.0,32.0,0.5,1.0,-4.5140513975638896e-05,0.0,1.0,0.5,210543.0,32.0
1.0,32.0,0.5,1.0,-3.004587779287249e-05,0.0,1.0,0.5,210544.0,32.0
1.0,32.0,0.5,1.0,3.1657691579312086e-06,0.0,1.0,0.5,210545.0,32.0
1.0,32.0,0.5,1.0,-5.103198782308027e-05,0.0,1.0,0.5,210546.0,32.0
1.0,32.0,0.5,1.0,4.468701808946207e-05,0.0,1.0,0.5,210547.0,32.0
1.0,32.0,0.5,1.0,8.743883154238574e-05,0.0,1.0,0.5,210548.0,32.0
1.0,32.0,0.5,1.0,-0.0001404958420607727,0.0,1.0,0.5,210549.0,32.0
1.0,32.0,0.5,1.0,-7.624349018442445e-05,0.0,1.0,0.5,210550.0,32.0
1.0,32.0,0.5,1.0,7.783516412018798e-05,0.0,1.0,0.5,210551.0,32.0
1.0,32.0,0.5,1.0,6.598919571842998e-05,0.0,1.0,0.5,210552.0,32.0
1.0,32.0,0.5,1.0,-4.555648592940997e-05,0.0,1.0,0.5,210553.0,32.0
1.0,32.0,0.5,1.0,-1.0867192031582817e-05,0.0,1.0,0.5,210554.0,32.0
1.0,32.0,0.5,1.0,4.9659489377518184e-05,0.0,1.0,0.5,210555.0,32.0
1.0,32.0,0.5,1.0,-0.00011460121822892688,0.0,1.0,0.5,210556.0,32.0
1.0,32.0,0.5,1.0,2.706130180740729e-05,0.0,1.0,0.5,210557.0,32.0
1.0,32.0,0.5,1.0,6.994342220423277e-05,0.0,1.0,0.5,210558.0,32.0
1.0,32.0,0.5,1.0,1.0754522918432485e-05,0.0,1.0,0.5,210559.0,32.0
1.0,32.0,0.5,1.0,-0.0001384910792694427,0.0,1.0,0.5,210560.0,32.0
1.0,32.0,0.5,1.0,-4.719955586551805e-05,0.0,1.0,0.5,210561.0,32.0
1.0,32.0,0.5,1.0,-3.02029620797839e-05,0.0,1.0,0.5,210562.0,32.0
1.0,32.0,0.5,1.0,3.709276734298328e-05,0.0,1.0,0.5,210563.0,32.0
1.0,32.0,0.5,1.0,-1.0817857400979847e-06,0.0,1.0,0.5,210564.0,32.0
1.0,32.0,0.5,1.0,9.799993858905509e-05,0.0,1.0,0.5,210565.0,32.0
1.0,32.0,0.5,1.0,1.9201881514163688e-05,0.0,1.0,0.5,210566.0,32.0
1.0,32.0,0.5,1.0,2.9674900360987522e-05,0.0,1.0,0.5,210567.0,32.0
1.0,32.0,0.5,1.0,0.00011657186041702516,0.0,1.0,0.5,210568.0,32.0
1.0,32.0,0.5,1.0,-4.6085195208434016e-05,0.0,1.0,0.5,210569.0,32.0
1.0,32.0,0.5,1.0,3.920299968740437e-05,0.0,1.0,0.5,210570.0,32.0
1.0,32.0,0.5,1.0,-0.00012180670819361694,0.0,1.0,0.5,210571.0,32.0
1.0,32.0,0.5,1.0,-8.609405085735489e-06,0.0,1.0,0.5,210572.0,32.0
1.0,32.0,0.5,1.0,4.135032395424787e-05,0.0,1.0,0.5,210573.0,32.0
1.0,32.0,0.5,1.0,1.9344408428878523e-05,0.0,1.0,0.5,210574.0,32.0
1.0,32.0,0.5,1.0,3.8048240639909636e-05,0.0,1.0,0.5,210575.0,32.0
1.0,32.0,0.5,1.0,4.52692238468444e-05,0.0,1.0,0.5,210576.0,32.0
1.0,32.0,0.5,1.0,0.00010978889986290596,0.0,1.0,0.5,210577.0,32.0
1.0,32.0,0.5,1.0,1.2421924111549743e-05,0.0,1.0,0.5,210578.0,32.0
1.0,32.0,0.5,1.0,3.244746403652243e-05,0.0,1.0,0.5,210579.0,32.0
1.0,32.0,0.5,1.0,0.00012245630568941124,0.0,1.0,0.5,210580.0,32.0
1.0,32.0,0.5,1.0,6.744018901372328e-05,0.0,1.0,0.5,210581.0,32.0
1.0,32.0,0.5,1.0,1.6203406630665995e-05,0.0,1.0,0.5,210582.0,32.0
1.0,32.0,0.5,1.0,2.0578172552632168e-05,0.0,1.0,0.5,210583.0,32.0
1.0,32.0,0.5,1.0,3.376547647349071e-05,0.0,1.0,0.5,210584.0,32.0
1.0,32.0,0.5,1.0,-1.7324655345873907e-05,0.0,1.0,0.5,210585.0,32.0
1.0,32.0,0.5,1.0,-1.2673650417127647e-05,0.0,1.0,0.5,210586.0,32.0
1.0,32.0,0.5,1.0,4.569642260321416e-05,0.0,1.0,0.5,210587.0,32.0
1.0,32.0,0.5,1.0,-5.19304012414068e-05,0.0,1.0,0.5,210588.0,32.0
1.0,32.0,0.5,1.0,0.0001230722846230492,0.0,1.0,0.5,210589.0,32.0
1.0,32.0,0.5,1.0,1.042889971358818e-05,0.0,1.0,0.5,210590.0,32.0
1.0,32.0,0.5,1.0,3.2393563742516562e-06,0.0,1.0,0.5,210591.0,32.0
1.0,32.0,0.5,1.0,-3.841361103695817e-05,0.0,1.0,0.5,210592.0,32.0
1.0,32.0,0.5,1.0,-3.788813410210423e-05,0.0,1.0,0.5,210593.0,32.0
1.0,32.0,0.5,1.0,-3.2466363336425275e-05,0.0,1.0,0.5,210594.0,32.0
1.0,32.0,0.5,1.0,-0.00012371974298730493,0.0,1.0,0.5,210595.0,32.0
1.0,32.0,0.5,1.0,-2.9557442758232355e-05,0.0,1.0,0.5,210596.0,32.0
1.0,32.0,0.5,1.0,9.233828495780472e-05,0.0,1.0,0.5,210597.0,32.0
1.0,32.0,0.5,1.0,7.762989298498724e-05,0.0,1.0,0.5,210598.0,32.0
1.0,32.0,0.5,1.0,5.214684460952412e-05,0.0,1.0,0.5,210599.0,32.0
1.0,32.0,0.5,1.0,-2.230830432381481e-05,0.0,1.0,0.5,210600.0,32.0
1.0,32.0,0.5,1.0,-8.547823199478444e-05,0.0,1.0,0.5,210601.0,32.0
1.0,32.0,0.5,1.0,4.9705340643413365e-06,0.0,1.0,0.5,210602.0,32.0
1.0,32.0,0.5,1.0,-0.00011044255734304897,0.0,1.0,0.5,210603.0,32.0
1.0,32.0,0.5,1.0,-4.027807881357148e-05,0.0,1.0,0.5,210604.0,32.0
1.0,32.0,0.5,1.0,-1.24859234347241e-05,0.0,1.0,0.5,210605.0,32.0
1.0,32.0,0.5,1.0,2.626702826091787e-05,0.0,1.0,0.5,210606.0,32.0
1.0,32.0,0.5,1.0,-4.114801549803815e-05,0.0,1.0,0.5,210607.0,32.0
1.0,32.0,0.5,1.0,5.387034616433084e-05,0.0,1.0,0.5,210608.0,32.0
1.0,32.0,0.5,1.0,6.87028186803218e-05,0.0,1.0,0.5,210609.0,32.0
1.0,32.0,0.5,1.0,-8.473854904877953e-05,0.0,1.0,0.5,210610.0,32.0
1.0,32.0,0.5,1.0,6.554871288244613e-05,0.0,1.0,0.5,210611.0,32.0
1.0,32.0,0.5,1.0,-2.039148057519924e-05,0.0,1.0,0.5,210612.0,32.0
1.0,32.0,0.5,1.0,-8.96937108336715e-05,0.0,1.0,0.5,210613.0,32.0
1.0,32.0,0.5,1.0,0.00011457466735009803,0.0,1.0,0.5,210614.0,32.0
1.0,32.0,0.5,1.0,-4.5318956836126745e-06,0.0,1.0,0.5,210615.0,32.0
1.0,32.0,0.5,1.0,-6.725975254084915e-06,0.0,1.0,0.5,210616.0,32.0
1.0,32.0,0.5,1.0,8.831702143652365e-05,0.0,1.0,0.5,210617.0,32.0
1.0,32.0,0.5,1.0,-2.9974864446558058e-05,0.0,1.0,0.5,210618.0,32.0
1.0,32.0,0.5,1.0,-4.291471486794762e-05,0.0,1.0,0.5,210619.0,32.0
1.0,32.0,0.5,1.0,2.756367393885739e-05,0.0,1.0,0.5,210620.0,32.0
1.0,32.0,0.5,1.0,-7.096884655766189e-05,0.0,1.0,0.5,210621.0,32.0
1.0,32.0,0.5,1.0,-2.855876664398238e-05,0.0,1.0,0.5,210622.0,32.0
1.0,32.0,0.5,1.0,-3.472760090517113e-05,0.0,1.0,0.5,210623.0,32.0
1.0,32.0,0.5,1.0,6.351929187076166e-07,0.0,1.0,0.5,210624.0,32.0
1.0,32.0,0.5,1.0,2.0932811821694486e-05,0.0,1.0,0.5,210625.0,32.0
1.0,32.0,0.5,1.0,0.00010166153151658364,0.0,1.0,0.5,210626.0,32.0
1.0,32.0,0.5,1.0,4.384601743367966e-05,0.0,1.0,0.5,210627.0,32.0
1.0,32.0,0.5,1.0,-2.8317705982772168e-05,0.0,1.0,0.5,210628.0,32.0
1.0,32.0,0.5,1.0,0.00013468272663885728,0.0,1.0,0.5,210629.0,32.0
1.0,32.0,0.5,1.0,5.431950921774842e-05,0.0,1.0,0.5,210630.0,32.0
1.0,32.0,0.5,1.0,-4.782949690707028e-05,0.0,1.0,0.5,210631.0,32.0
1.0,32.0,0.5,1.0,1.7114944057539105e-06,0.0,1.0,0.5,210632.0,32.0
1.0,32.0,0.5,1.0,-4.235510823491495e-05,0.0,1.0,0.5,210633.0,32.0
1.0,32.0,0.5,1.0,-2.0325853256508708e-05,0.0,1.0,0.5,210634.0,32.0
1.0,32.0,0.5,1.0,4.1987583244917914e-05,0.0,1.0,0.5,210635.0,32.0
