raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.3532282284577377e-05,206842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013217517698649317,206843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.793151598889381e-05,206843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4574728740844876e-06,206844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.658762216218747e-05,206844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.688232628628612e-05,206845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.670664566219784e-06,206845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.633207471575588e-05,206846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.476795452821534e-05,206846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.283717812038958e-05,206847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.263526691123843e-05,206847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002305172965861857,206848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.918968862621114e-05,206848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7370195311959833e-05,206849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.181494533549994e-06,206849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002257933228975162,206850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010978097270708531,206850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2551823096582666e-05,206851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.187073060777038e-05,206851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001993971090996638,206852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000162621057825163,206852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.643662684131414e-06,206853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1693576854886487e-05,206853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017798315093386918,206854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0159458371344954e-05,206854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5638281183782965e-05,206855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.249459642684087e-05,206855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002202304603997618,206856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1790812499821186e-05,206856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002849665470421314,206857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9174462067894638e-05,206857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013849844981450588,206858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.902314321952872e-05,206858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.937830817652866e-05,206859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2679338396992534e-06,206859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013038469478487968,206860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.555121970246546e-05,206860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018010353960562497,206861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018504880426917225,206861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3431685955729336e-05,206862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.18184086913243e-05,206862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.901206971728243e-05,206863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6549289284739643e-05,206863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.743074431549758e-06,206864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025740201817825437,206864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.460158328991383e-05,206865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6612433430273086e-05,206865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.041360469069332e-05,206866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1438975788187236e-05,206866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011053643538616598,206867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.453163900412619e-05,206867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.916359491995536e-05,206868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020869277068413794,206868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019459641771391034,206869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1958199290093035e-05,206869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9135273760184646e-05,206870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.900552863138728e-05,206870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012514347326941788,206871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021411381021607667,206871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.09991397545673e-05,206872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3251656936481595e-05,206872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3904656952945516e-05,206873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.809514161432162e-07,206873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001489930582465604,206874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.370928117074072e-05,206874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002841810346581042,206875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.952762926928699e-05,206875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001553177135065198,206876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0966690751956776e-05,206876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015437541878782213,206877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018497410928830504,206877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001391286205034703,206878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.895100235240534e-05,206878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.328746242914349e-05,206879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2991294069215655e-05,206879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.031580702867359e-05,206880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.926556696067564e-06,206880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.129047975875437e-05,206881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019271913333795965,206881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.363276720046997e-07,206882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.631367846741341e-05,206882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3498378141084686e-05,206883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010719150304794312,206883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.175417284888681e-05,206884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003496303397696465,206884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4220111552276649e-05,206885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.454766142065637e-05,206885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.980946737807244e-05,206886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.038477972149849e-08,206886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.995658390631434e-06,206887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4970171580207534e-05,206887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.492222307017073e-05,206888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.897473162505776e-05,206888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8766084142262116e-05,206889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.379674934782088e-05,206889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.527449633926153e-05,206890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8585097576724365e-05,206890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7927507946733385e-05,206891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010083478264277801,206891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.286280793370679e-05,206892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.753303750883788e-05,206892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.494466727715917e-05,206893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5205216186586767e-05,206893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010867584205698222,206894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5429657398490235e-05,206894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2730197340715677e-05,206895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.381895167985931e-05,206895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021776201901957393,206896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.907292456366122e-05,206896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8564947822596878e-05,206897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.921250991988927e-05,206897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2572541638510302e-05,206898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017530577315483242,206898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8223144656512886e-05,206899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.592974674887955e-05,206899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.775865793111734e-05,206900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1053052730858326e-05,206900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010074327292386442,206901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001123779802583158,206901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015381148841697723,206902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.912133252015337e-06,206902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014259872841648757,206903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3612712286412716e-05,206903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.862794543849304e-05,206904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013211909390520304,206904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.994466381613165e-05,206905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.61505138548091e-05,206905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7999801356345415e-05,206906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010915176972048357,206906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9944993255194277e-05,206907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.521183316479437e-05,206907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.225100201438181e-05,206908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.931804141961038e-05,206908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.5832408987917e-05,206909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.746410119580105e-05,206909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026379915652796626,206910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.003220475278795e-05,206910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.106839282438159e-05,206911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001611782645341009,206911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.215850928332657e-05,206912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.505694283172488e-07,206912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040537930908612907,206913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010095296602230519,206913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.834802767727524e-05,206914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017874949844554067,206914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001159727544290945,206915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.21898686606437e-06,206915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.895499245729297e-05,206916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.834198186174035e-06,206916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.027371323900297e-05,206917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010529463179409504,206917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.891410960932262e-05,206918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.83181531005539e-05,206918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012489213258959353,206919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028776194085367024,206919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.114300827495754e-05,206920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021111468959134072,206920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4781675165286288e-05,206921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010198129893979058,206921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2444949940545484e-05,206922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.408063589129597e-05,206922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.184394856565632e-05,206923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010176969226449728,206923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7848740753834136e-05,206924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.28554989816621e-05,206924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.643394928891212e-05,206925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010454525909153745,206925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.746920629055239e-05,206926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4552356990170665e-05,206926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3673622712958604e-05,206927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.252894986071624e-06,206927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3134783734567463e-05,206928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.841555973049253e-05,206928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0909111198270693e-05,206929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4751094568055123e-05,206929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.214209421770647e-05,206930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0689731172751635e-05,206930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013142067473381758,206931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017119529366027564,206931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010220572585240006,206932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013088234118185937,206932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8364174542948604e-05,206933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.600410077022389e-06,206933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010913453297689557,206934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1140564311062917e-06,206934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.951959711732343e-05,206935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.281500903540291e-05,206935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9794624677160755e-05,206936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.947703463491052e-05,206936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.388221274595708e-05,206937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.871112494380213e-05,206937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015286667621694505,206938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4841312046628445e-05,206938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8477592170238495e-06,206939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8019410567358136e-05,206939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.319709791569039e-05,206940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.237494092900306e-05,206940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010062191722681746,206941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018762980471365154,206941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011264030763413757,206942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001340307790087536,206942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2581807823153213e-05,206943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010933883459074423,206943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.231019036320504e-06,206944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.684777665417641e-05,206944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6378340407973155e-05,206945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001719036663416773,206945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001528924476588145,206946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.892406185623258e-05,206946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.51244852936361e-05,206947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.377862281515263e-05,206947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012412808428052813,206948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.243163519073278e-05,206948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.22056463221088e-05,206949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6208482672227547e-05,206949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.171570278936997e-05,206950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.678101347759366e-05,206950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.163815851323307e-05,206951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1616225896868855e-05,206951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.820490959100425e-05,206952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.905698243528605e-05,206952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.862455095164478e-05,206953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.17501656152308e-06,206953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0252915166784078e-05,206954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.264826803700998e-05,206954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
