raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,58841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,58896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
