raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.7250906694243895e-06,27252,32.0,0.5,1.0,1.0,3.009418404165413e-08,32.0,0.5
1.0,4.156830186730076e-07,27252,32.0,0.5,1.0,1.0,9.404867213912995e-08,32.0,0.5
1.0,-6.18728449808259e-07,27253,32.0,0.5,1.0,1.0,5.3432734191291354e-08,32.0,0.5
1.0,9.988368674385129e-07,27253,32.0,0.5,1.0,1.0,1.2154985936969398e-07,32.0,0.5
1.0,-1.0439092079650436e-07,27254,32.0,0.5,1.0,1.0,2.703639270389202e-09,32.0,0.5
1.0,-1.9447234080871567e-06,27254,32.0,0.5,1.0,1.0,4.7249321224848954e-08,32.0,0.5
1.0,2.3833914042370452e-07,27255,32.0,0.5,1.0,1.0,6.262926394203749e-09,32.0,0.5
1.0,-1.004071464194567e-06,27255,32.0,0.5,1.0,1.0,4.7129187686910045e-08,32.0,0.5
1.0,-4.253945462551201e-07,27256,32.0,0.5,1.0,1.0,9.870161722631179e-09,32.0,0.5
1.0,5.375257501327724e-07,27256,32.0,0.5,1.0,1.0,1.635720087606891e-09,32.0,0.5
1.0,-2.646058021582576e-07,27257,32.0,0.5,1.0,1.0,1.8141563997123587e-08,32.0,0.5
1.0,-7.826092200957646e-07,27257,32.0,0.5,1.0,1.0,6.371531591703662e-09,32.0,0.5
1.0,-6.910598244758148e-07,27258,32.0,0.5,1.0,1.0,4.005118932759043e-08,32.0,0.5
1.0,2.3911971425150114e-07,27258,32.0,0.5,1.0,1.0,6.075345251145574e-09,32.0,0.5
1.0,9.886956604532315e-07,27259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.245608245881158e-06,27259,32.0,0.5,1.0,1.0,3.3001739663092565e-09,32.0,0.5
1.0,-1.8422502989778877e-07,27260,32.0,0.5,1.0,1.0,1.8905696753625313e-08,32.0,0.5
1.0,-1.0666985872376245e-06,27260,32.0,0.5,1.0,1.0,1.0171059071563823e-08,32.0,0.5
1.0,7.998275464160542e-07,27261,32.0,0.5,1.0,1.0,1.553096134049982e-08,32.0,0.5
1.0,5.424217306426726e-07,27261,32.0,0.5,1.0,1.0,9.800873466958134e-09,32.0,0.5
1.0,1.069752670446178e-06,27262,32.0,0.5,1.0,1.0,9.738615490777036e-10,32.0,0.5
1.0,-1.1468290495031397e-06,27262,32.0,0.5,1.0,1.0,9.748508172913368e-10,32.0,0.5
1.0,2.3954720518304384e-07,27263,32.0,0.5,1.0,1.0,1.5704683325884734e-09,32.0,0.5
1.0,4.5116905766917625e-07,27263,32.0,0.5,1.0,1.0,3.427595989070315e-09,32.0,0.5
1.0,-9.608521622794797e-07,27264,32.0,0.5,1.0,1.0,4.648547444651107e-11,32.0,0.5
1.0,-3.5375182960706297e-07,27264,32.0,0.5,1.0,1.0,1.9267458137896948e-10,32.0,0.5
1.0,6.360417614814651e-07,27265,32.0,0.5,1.0,1.0,4.6607845411946334e-11,32.0,0.5
1.0,9.168892347588553e-07,27265,32.0,0.5,1.0,1.0,1.1638154239171957e-10,32.0,0.5
1.0,-8.164976179614314e-07,27266,32.0,0.5,1.0,1.0,3.4872333102942706e-10,32.0,0.5
1.0,9.135799245996168e-07,27266,32.0,0.5,1.0,1.0,4.47752243937708e-10,32.0,0.5
1.0,8.454035196336918e-07,27267,32.0,0.5,1.0,1.0,1.0159029173695666e-10,32.0,0.5
1.0,-4.5014760985395696e-07,27267,32.0,0.5,1.0,1.0,1.2865258451242485e-10,32.0,0.5
1.0,7.214252946141642e-07,27268,32.0,0.5,1.0,1.0,5.3386906224762544e-11,32.0,0.5
1.0,6.20097353021265e-07,27268,32.0,0.5,1.0,1.0,1.678173746610469e-10,32.0,0.5
1.0,4.3885080458494485e-08,27269,32.0,0.5,1.0,1.0,1.0413158801010253e-10,32.0,0.5
1.0,9.368071118842636e-07,27269,32.0,0.5,1.0,1.0,1.767132054753346e-10,32.0,0.5
1.0,-1.1584018011490116e-06,27270,32.0,0.5,1.0,1.0,8.626969800984816e-10,32.0,0.5
1.0,-5.961015290267824e-07,27270,32.0,0.5,1.0,1.0,1.8754354323084146e-10,32.0,0.5
1.0,2.7766719767896575e-07,27271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.666821370046819e-07,27271,32.0,0.5,1.0,1.0,1.3627182901829327e-11,32.0,0.5
1.0,8.48127740482596e-07,27272,32.0,0.5,1.0,1.0,2.0364741178189197e-11,32.0,0.5
1.0,-6.069922164897434e-08,27272,32.0,0.5,1.0,1.0,5.97054586319871e-11,32.0,0.5
1.0,3.8079019759607036e-07,27273,32.0,0.5,1.0,1.0,1.3006626586558721e-12,32.0,0.5
1.0,-1.9590761439758353e-06,27273,32.0,0.5,1.0,1.0,1.6789625283980073e-12,32.0,0.5
1.0,-1.074697365766042e-06,27274,32.0,0.5,1.0,1.0,1.0568420483449344e-13,32.0,0.5
1.0,-2.1791063886666961e-07,27274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.666273760747572e-06,27275,32.0,0.5,1.0,1.0,8.145623905545249e-13,32.0,0.5
1.0,-1.523299829386815e-06,27275,32.0,0.5,1.0,1.0,2.172883363740081e-12,32.0,0.5
1.0,1.0474406053617713e-06,27276,32.0,0.5,1.0,1.0,3.532684753913372e-11,32.0,0.5
1.0,3.614478032432089e-07,27276,32.0,0.5,1.0,1.0,5.8253521036200505e-12,32.0,0.5
1.0,-2.5293701355622034e-08,27277,32.0,0.5,1.0,1.0,2.850163231124495e-13,32.0,0.5
1.0,-6.475108875747537e-07,27277,32.0,0.5,1.0,1.0,2.8326942838510444e-12,32.0,0.5
1.0,-3.8932427059990005e-08,27278,32.0,0.5,1.0,1.0,9.566454744032265e-13,32.0,0.5
1.0,-1.0796300102811074e-06,27278,32.0,0.5,1.0,1.0,9.24068849259845e-13,32.0,0.5
1.0,1.0289098781868233e-06,27279,32.0,0.5,1.0,1.0,3.799309445702888e-12,32.0,0.5
1.0,1.838800187670131e-07,27279,32.0,0.5,1.0,1.0,4.603832483133067e-12,32.0,0.5
1.0,-2.2974359126237687e-06,27280,32.0,0.5,1.0,1.0,4.721930925604267e-12,32.0,0.5
1.0,-1.2323911278144806e-06,27280,32.0,0.5,1.0,1.0,6.645975525599398e-13,32.0,0.5
1.0,1.0304730722054956e-06,27281,32.0,0.5,1.0,1.0,3.6947494056704053e-10,32.0,0.5
1.0,-1.390628341368938e-07,27281,32.0,0.5,1.0,1.0,5.49192142678379e-10,32.0,0.5
1.0,4.2763542751345085e-07,27282,32.0,0.5,1.0,1.0,1.212149671703978e-10,32.0,0.5
1.0,-1.3612114457828284e-07,27282,32.0,0.5,1.0,1.0,2.5082695778409443e-09,32.0,0.5
1.0,-1.3542113492803765e-06,27283,32.0,0.5,1.0,1.0,1.982008515160527e-10,32.0,0.5
1.0,-9.415235240339825e-07,27283,32.0,0.5,1.0,1.0,3.4592374029953874e-10,32.0,0.5
1.0,-2.9389227051979105e-07,27284,32.0,0.5,1.0,1.0,1.6073354216420584e-09,32.0,0.5
1.0,-1.0377423222962534e-06,27284,32.0,0.5,1.0,1.0,2.6381190399434873e-09,32.0,0.5
1.0,1.4530862699757563e-06,27285,32.0,0.5,1.0,1.0,2.3260120579382817e-09,32.0,0.5
1.0,4.995119411432825e-07,27285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2660292441069032e-06,27286,32.0,0.5,1.0,1.0,6.869960651010162e-10,32.0,0.5
1.0,1.007359742288827e-06,27286,32.0,0.5,1.0,1.0,4.900908626274929e-10,32.0,0.5
1.0,9.367879556521075e-07,27287,32.0,0.5,1.0,1.0,4.627725141857921e-09,32.0,0.5
1.0,4.0827683278621407e-07,27287,32.0,0.5,1.0,1.0,1.6848914623101867e-09,32.0,0.5
1.0,-6.885447874083184e-07,27288,32.0,0.5,1.0,1.0,1.0851773309014055e-09,32.0,0.5
1.0,5.88221951147716e-08,27288,32.0,0.5,1.0,1.0,2.8588242884097777e-15,32.0,0.5
1.0,-3.8501943322444276e-07,27289,32.0,0.5,1.0,1.0,2.284446515727785e-09,32.0,0.5
1.0,2.0016543089695915e-07,27289,32.0,0.5,1.0,1.0,1.1958676238231856e-09,32.0,0.5
1.0,9.599298209650442e-07,27290,32.0,0.5,1.0,1.0,3.534533203624516e-08,32.0,0.5
1.0,-6.060893156245584e-07,27290,32.0,0.5,1.0,1.0,1.920770561343514e-08,32.0,0.5
1.0,2.530863412175677e-07,27291,32.0,0.5,1.0,1.0,3.463292092667108e-08,32.0,0.5
1.0,1.0591193699838186e-07,27291,32.0,0.5,1.0,1.0,3.695553044041436e-08,32.0,0.5
1.0,2.020529564106255e-06,27292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.106174623710103e-07,27292,32.0,0.5,1.0,1.0,2.4921137205847998e-09,32.0,0.5
1.0,-5.415467967395671e-07,27293,32.0,0.5,1.0,1.0,2.7328143453703217e-09,32.0,0.5
1.0,1.8210653252026532e-06,27293,32.0,0.5,1.0,1.0,2.360803603407338e-09,32.0,0.5
1.0,-9.221135428560956e-07,27294,32.0,0.5,1.0,1.0,2.1015726496623714e-10,32.0,0.5
1.0,1.137037202170177e-06,27294,32.0,0.5,1.0,1.0,8.275043456335883e-10,32.0,0.5
1.0,-4.836707603317336e-07,27295,32.0,0.5,1.0,1.0,2.4394646261710908e-11,32.0,0.5
1.0,-1.3237967095847125e-06,27295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7913432657223893e-06,27296,32.0,0.5,1.0,1.0,1.630616172664235e-10,32.0,0.5
1.0,4.9606569518800825e-08,27296,32.0,0.5,1.0,1.0,5.113420458658688e-10,32.0,0.5
1.0,1.1626685818555416e-06,27297,32.0,0.5,1.0,1.0,8.403450789031573e-10,32.0,0.5
1.0,5.274134764476912e-07,27297,32.0,0.5,1.0,1.0,9.70047664729635e-10,32.0,0.5
1.0,-8.42491658659128e-08,27298,32.0,0.5,1.0,1.0,1.1394474682085043e-10,32.0,0.5
1.0,-1.2809400686819572e-06,27298,32.0,0.5,1.0,1.0,2.5125568932613925e-11,32.0,0.5
1.0,2.3785430869338597e-07,27299,32.0,0.5,1.0,1.0,7.985943828806109e-10,32.0,0.5
1.0,9.13218400455662e-07,27299,32.0,0.5,1.0,1.0,2.9272976384243685e-10,32.0,0.5
1.0,1.7585668956598965e-06,27300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.885139226942556e-06,27300,32.0,0.5,1.0,1.0,3.493788228511791e-10,32.0,0.5
1.0,9.903922091325512e-07,27301,32.0,0.5,1.0,1.0,1.5894234858687956e-10,32.0,0.5
1.0,2.6094511440533097e-07,27301,32.0,0.5,1.0,1.0,4.988146806767758e-11,32.0,0.5
1.0,1.5351895399362547e-07,27302,32.0,0.5,1.0,1.0,2.452016358424652e-10,32.0,0.5
1.0,1.9931076167267747e-07,27302,32.0,0.5,1.0,1.0,7.315861557687468e-10,32.0,0.5
1.0,1.3453164910970372e-06,27303,32.0,0.5,1.0,1.0,8.388156414984944e-10,32.0,0.5
1.0,4.3225597323726106e-08,27303,32.0,0.5,1.0,1.0,2.631127961191068e-10,32.0,0.5
1.0,2.930840992121375e-07,27304,32.0,0.5,1.0,1.0,4.781681498220154e-11,32.0,0.5
1.0,-6.194886736921035e-07,27304,32.0,0.5,1.0,1.0,4.0460202769566134e-11,32.0,0.5
1.0,-7.093482281561592e-07,27305,32.0,0.5,1.0,1.0,7.794347820690814e-12,32.0,0.5
1.0,-8.170044338839944e-07,27305,32.0,0.5,1.0,1.0,2.322325173382843e-10,32.0,0.5
1.0,-3.27630516494537e-07,27306,32.0,0.5,1.0,1.0,6.239420491393427e-11,32.0,0.5
1.0,-5.56275495000591e-07,27306,32.0,0.5,1.0,1.0,2.2015923284731058e-10,32.0,0.5
1.0,2.3303527996176854e-08,27307,32.0,0.5,1.0,1.0,4.106546007738121e-11,32.0,0.5
1.0,-6.9301057692428e-07,27307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8608200491598836e-07,27308,32.0,0.5,1.0,1.0,1.5058347892721504e-08,32.0,0.5
1.0,1.0595304047456011e-06,27308,32.0,0.5,1.0,1.0,7.1566692639017666e-09,32.0,0.5
1.0,3.258643062054034e-07,27309,32.0,0.5,1.0,1.0,1.2606345115498582e-09,32.0,0.5
1.0,-3.5577593848756806e-07,27309,32.0,0.5,1.0,1.0,2.7086027072700976e-10,32.0,0.5
1.0,-3.961063157476019e-07,27310,32.0,0.5,1.0,1.0,8.933825901280553e-15,32.0,0.5
1.0,-4.5165364781496464e-07,27310,32.0,0.5,1.0,1.0,3.640115418505821e-10,32.0,0.5
1.0,-9.238360121344158e-07,27311,32.0,0.5,1.0,1.0,3.997369535112231e-08,32.0,0.5
1.0,-1.4104931551628397e-06,27311,32.0,0.5,1.0,1.0,3.817164383303565e-08,32.0,0.5
1.0,-1.4215952148788347e-07,27312,32.0,0.5,1.0,1.0,5.000414214563347e-08,32.0,0.5
1.0,-1.501240262768988e-06,27312,32.0,0.5,1.0,1.0,1.1283227237040147e-07,32.0,0.5
1.0,-3.9109733052100637e-07,27313,32.0,0.5,1.0,1.0,4.093522697845835e-08,32.0,0.5
1.0,-1.0092202273881412e-07,27313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.934663714564522e-06,27314,32.0,0.5,1.0,1.0,1.25345182461461e-10,32.0,0.5
1.0,1.8709995401877677e-06,27314,32.0,0.5,1.0,1.0,3.5813558469962393e-10,32.0,0.5
1.0,1.489562237111386e-06,27315,32.0,0.5,1.0,1.0,4.937657867477949e-11,32.0,0.5
1.0,-1.156191501650028e-06,27315,32.0,0.5,1.0,1.0,2.43802271257723e-10,32.0,0.5
1.0,2.1553319129452575e-07,27316,32.0,0.5,1.0,1.0,2.77562529096074e-10,32.0,0.5
1.0,8.376997584491619e-08,27316,32.0,0.5,1.0,1.0,1.1329384101813255e-10,32.0,0.5
1.0,-1.8962980448122835e-06,27317,32.0,0.5,1.0,1.0,2.9612267888907714e-12,32.0,0.5
1.0,-9.180695315080811e-09,27317,32.0,0.5,1.0,1.0,4.90752765048326e-12,32.0,0.5
1.0,-8.566706242163491e-07,27318,32.0,0.5,1.0,1.0,3.6941048378677696e-11,32.0,0.5
1.0,-8.962156812231115e-07,27318,32.0,0.5,1.0,1.0,5.272614619358548e-11,32.0,0.5
1.0,2.1995936094754143e-07,27319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.770862685494649e-07,27319,32.0,0.5,1.0,1.0,9.078234865801599e-12,32.0,0.5
1.0,-1.5900368453003466e-06,27320,32.0,0.5,1.0,1.0,1.739562179407778e-11,32.0,0.5
1.0,-9.781341532288934e-07,27320,32.0,0.5,1.0,1.0,6.513795777219214e-12,32.0,0.5
1.0,6.658310098828224e-07,27321,32.0,0.5,1.0,1.0,3.245020922499404e-11,32.0,0.5
1.0,4.220682683353516e-07,27321,32.0,0.5,1.0,1.0,9.356804349483555e-11,32.0,0.5
1.0,-7.378548616543412e-07,27322,32.0,0.5,1.0,1.0,7.9694085492873e-12,32.0,0.5
1.0,1.1949994132010033e-06,27322,32.0,0.5,1.0,1.0,1.113638734374668e-12,32.0,0.5
1.0,-5.401274165706127e-07,27323,32.0,0.5,1.0,1.0,1.3634738023017624e-11,32.0,0.5
1.0,6.817941766712465e-07,27323,32.0,0.5,1.0,1.0,1.5842550895146718e-11,32.0,0.5
1.0,2.0508598481683293e-06,27324,32.0,0.5,1.0,1.0,7.375015183088831e-12,32.0,0.5
1.0,2.4060670966719044e-07,27324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.947244806568051e-07,27325,32.0,0.5,1.0,1.0,2.9772248454012096e-14,32.0,0.5
1.0,5.815340955450665e-07,27325,32.0,0.5,1.0,1.0,1.252137410233834e-13,32.0,0.5
1.0,-1.081993900697853e-06,27326,32.0,0.5,1.0,1.0,1.7173339944641494e-13,32.0,0.5
1.0,1.1980866929661715e-06,27326,32.0,0.5,1.0,1.0,8.189871947083702e-13,32.0,0.5
1.0,-2.0327831862232415e-07,27327,32.0,0.5,1.0,1.0,5.277800489165372e-13,32.0,0.5
1.0,-1.6283837567243609e-07,27327,32.0,0.5,1.0,1.0,2.6801738387396457e-12,32.0,0.5
1.0,2.9262160694543127e-08,27328,32.0,0.5,1.0,1.0,1.5443971446176765e-13,32.0,0.5
1.0,-2.8369936444505583e-07,27328,32.0,0.5,1.0,1.0,1.4883927423881005e-15,32.0,0.5
1.0,-6.549453246407211e-08,27329,32.0,0.5,1.0,1.0,2.6890689743523513e-12,32.0,0.5
1.0,1.2088654557373957e-06,27329,32.0,0.5,1.0,1.0,4.538655711461087e-12,32.0,0.5
1.0,-1.9845072074531345e-07,27330,32.0,0.5,1.0,1.0,1.123620229422809e-12,32.0,0.5
1.0,5.345085583030595e-07,27330,32.0,0.5,1.0,1.0,2.1465134231423323e-12,32.0,0.5
1.0,-1.8040188933809986e-06,27331,32.0,0.5,1.0,1.0,7.510098886484557e-14,32.0,0.5
1.0,1.1231506960029947e-06,27331,32.0,0.5,1.0,1.0,2.1089424784629386e-13,32.0,0.5
1.0,3.555965690793528e-07,27332,32.0,0.5,1.0,1.0,3.530602290003223e-12,32.0,0.5
1.0,-6.943334938114276e-07,27332,32.0,0.5,1.0,1.0,1.554683775087665e-11,32.0,0.5
1.0,1.2846300023738877e-07,27333,32.0,0.5,1.0,1.0,5.975256126716463e-10,32.0,0.5
1.0,4.3759396817222296e-07,27333,32.0,0.5,1.0,1.0,2.089314080237595e-09,32.0,0.5
1.0,4.504482603806537e-06,27334,32.0,0.5,1.0,1.0,3.914817375600573e-05,32.0,0.5
1.0,2.0676025087595917e-06,27334,32.0,0.5,1.0,1.0,3.0183339248684007e-05,32.0,0.5
1.0,-1.8056266526400577e-06,27335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.420590216293931e-05,27335,32.0,0.5,1.0,1.0,0.00044580415088635154,32.0,0.5
1.0,9.349595529783983e-06,27336,32.0,0.5,1.0,1.0,9.441173572887529e-05,32.0,0.5
1.0,4.673927833209746e-06,27336,32.0,0.5,1.0,1.0,3.746190576212558e-05,32.0,0.5
1.0,1.9320714272907935e-07,27337,32.0,0.5,1.0,1.0,4.444900447224969e-06,32.0,0.5
1.0,-5.795578772449517e-07,27337,32.0,0.5,1.0,1.0,2.586995351682533e-16,32.0,0.5
1.0,8.70839721756056e-06,27338,32.0,0.5,1.0,1.0,8.609218193283729e-05,32.0,0.5
1.0,8.34032198326895e-06,27338,32.0,0.5,1.0,1.0,7.604818920404943e-05,32.0,0.5
1.0,7.438325155817438e-06,27339,32.0,0.5,1.0,1.0,7.249655326750054e-05,32.0,0.5
1.0,3.2133043532667216e-06,27339,32.0,0.5,1.0,1.0,2.6873025800722278e-05,32.0,0.5
1.0,1.102564056054689e-06,27340,32.0,0.5,1.0,1.0,4.2322755275360397e-07,32.0,0.5
1.0,-9.86183067652746e-07,27340,32.0,0.5,1.0,1.0,1.579594308416011e-06,32.0,0.5
1.0,1.1464618410172989e-06,27341,32.0,0.5,1.0,1.0,2.0766097204950512e-06,32.0,0.5
1.0,8.358389322893345e-07,27341,32.0,0.5,1.0,1.0,3.64229014380651e-07,32.0,0.5
1.0,-1.106385298044188e-06,27342,32.0,0.5,1.0,1.0,8.321129937147572e-07,32.0,0.5
1.0,2.077384806398186e-06,27342,32.0,0.5,1.0,1.0,3.2153195108412306e-07,32.0,0.5
1.0,-5.621564582725114e-07,27343,32.0,0.5,1.0,1.0,1.1139662409581424e-07,32.0,0.5
1.0,-3.25716428051237e-07,27343,32.0,0.5,1.0,1.0,5.537991686338792e-08,32.0,0.5
1.0,-8.477772439619002e-08,27344,32.0,0.5,1.0,1.0,3.850504150667297e-06,32.0,0.5
1.0,1.3509570635505952e-06,27344,32.0,0.5,1.0,1.0,2.5200336578124794e-16,32.0,0.5
1.0,6.06810658609902e-07,27345,32.0,0.5,1.0,1.0,3.1024098679414365e-06,32.0,0.5
1.0,1.5968201978466823e-06,27345,32.0,0.5,1.0,1.0,5.452760402265889e-06,32.0,0.5
1.0,-1.3668519613929675e-06,27346,32.0,0.5,1.0,1.0,2.9450066647100044e-06,32.0,0.5
1.0,5.768653750237718e-07,27346,32.0,0.5,1.0,1.0,2.553921751935663e-06,32.0,0.5
1.0,3.0245060770539567e-05,27347,32.0,0.5,1.0,1.0,0.00022179350530503666,32.0,0.5
1.0,9.707290155347437e-05,27347,32.0,0.5,1.0,1.0,0.000699731751746755,32.0,0.5
1.0,-1.670224833105749e-06,27348,32.0,0.5,1.0,1.0,2.274743281318853e-13,32.0,0.5
1.0,1.1097715287178289e-05,27348,32.0,0.5,1.0,1.0,0.0001096400086479171,32.0,0.5
1.0,4.0066987594400416e-07,27349,32.0,0.5,1.0,1.0,1.7378397146542914e-12,32.0,0.5
1.0,5.690333182428731e-07,27349,32.0,0.5,1.0,1.0,3.6309655435006844e-13,32.0,0.5
1.0,-1.290698833145143e-06,27350,32.0,0.5,1.0,1.0,3.162550785028924e-09,32.0,0.5
1.0,-7.429410970871686e-07,27350,32.0,0.5,1.0,1.0,1.3684970441107665e-09,32.0,0.5
1.0,-5.25729376477102e-07,27351,32.0,0.5,1.0,1.0,4.739988792832986e-08,32.0,0.5
1.0,-4.9143750402436126e-08,27351,32.0,0.5,1.0,1.0,1.3380608898852657e-07,32.0,0.5
1.0,7.703153528382245e-07,27352,32.0,0.5,1.0,1.0,2.2798051799865395e-08,32.0,0.5
1.0,-3.054979629268928e-07,27352,32.0,0.5,1.0,1.0,3.813445045178939e-09,32.0,0.5
1.0,1.5703263898103614e-06,27353,32.0,0.5,1.0,1.0,8.635758815013295e-11,32.0,0.5
1.0,-9.252984227714478e-07,27353,32.0,0.5,1.0,1.0,2.400223871212544e-09,32.0,0.5
1.0,1.0029345958173508e-06,27354,32.0,0.5,1.0,1.0,1.523249973851161e-09,32.0,0.5
1.0,2.471345510457468e-07,27354,32.0,0.5,1.0,1.0,3.4062596428572678e-09,32.0,0.5
1.0,-4.0914102328315494e-07,27355,32.0,0.5,1.0,1.0,4.266144608702434e-09,32.0,0.5
1.0,-8.36567267015198e-07,27355,32.0,0.5,1.0,1.0,1.5650057789092505e-09,32.0,0.5
1.0,1.296057234867476e-06,27356,32.0,0.5,1.0,1.0,6.822647730125668e-10,32.0,0.5
1.0,-6.001300789648667e-07,27356,32.0,0.5,1.0,1.0,7.294310755963576e-10,32.0,0.5
1.0,-1.39704661705764e-06,27357,32.0,0.5,1.0,1.0,3.5555618327235567e-12,32.0,0.5
1.0,-5.456200824482949e-07,27357,32.0,0.5,1.0,1.0,4.919581074897414e-10,32.0,0.5
1.0,3.4339859666943084e-07,27358,32.0,0.5,1.0,1.0,1.1391095188670663e-10,32.0,0.5
1.0,-7.068718446134881e-07,27358,32.0,0.5,1.0,1.0,4.1218963517036894e-10,32.0,0.5
1.0,-6.349045520437357e-07,27359,32.0,0.5,1.0,1.0,2.0385776240410796e-11,32.0,0.5
1.0,-2.507033514120849e-07,27359,32.0,0.5,1.0,1.0,8.199591626447312e-13,32.0,0.5
1.0,1.1613225296969176e-06,27360,32.0,0.5,1.0,1.0,2.323467911864234e-14,32.0,0.5
1.0,-1.539338995826256e-06,27360,32.0,0.5,1.0,1.0,7.068242647704222e-15,32.0,0.5
1.0,-1.0827229743881617e-06,27361,32.0,0.5,1.0,1.0,1.0084196229491648e-10,32.0,0.5
1.0,5.683143626811216e-07,27361,32.0,0.5,1.0,1.0,9.207259833134345e-11,32.0,0.5
1.0,6.805472594351158e-07,27362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4984620949908276e-07,27362,32.0,0.5,1.0,1.0,2.6106716334490554e-12,32.0,0.5
1.0,-9.199325745612441e-08,27363,32.0,0.5,1.0,1.0,3.2639323158430284e-11,32.0,0.5
1.0,-1.3664333664564765e-07,27363,32.0,0.5,1.0,1.0,1.3955972780255476e-11,32.0,0.5
1.0,6.090049282647669e-07,27364,32.0,0.5,1.0,1.0,8.559544129043522e-11,32.0,0.5
1.0,5.736749244533712e-07,27364,32.0,0.5,1.0,1.0,6.089792514734486e-12,32.0,0.5
1.0,5.284754251988488e-07,27365,32.0,0.5,1.0,1.0,3.251946456283852e-13,32.0,0.5
1.0,-2.487432766429265e-07,27365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.755017688599764e-08,27366,32.0,0.5,1.0,1.0,2.665043817393427e-10,32.0,0.5
1.0,7.228863978525624e-07,27366,32.0,0.5,1.0,1.0,6.679705103253816e-13,32.0,0.5
1.0,-3.233778897993034e-07,27367,32.0,0.5,1.0,1.0,6.961984679418061e-10,32.0,0.5
1.0,-5.589432703345665e-07,27367,32.0,0.5,1.0,1.0,7.72141730802676e-11,32.0,0.5
1.0,-3.4605119481057045e-07,27368,32.0,0.5,1.0,1.0,4.8258027347350945e-11,32.0,0.5
1.0,-1.1797084198406083e-07,27368,32.0,0.5,1.0,1.0,2.0885991339509243e-12,32.0,0.5
1.0,2.4452884872516734e-07,27369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4884103620715905e-06,27369,32.0,0.5,1.0,1.0,4.554231949018297e-10,32.0,0.5
1.0,6.394265597009507e-07,27370,32.0,0.5,1.0,1.0,5.0912788821854e-10,32.0,0.5
1.0,-5.099760187476932e-07,27370,32.0,0.5,1.0,1.0,1.1836428311418294e-09,32.0,0.5
1.0,-5.360494697015383e-07,27371,32.0,0.5,1.0,1.0,1.0207617383647829e-11,32.0,0.5
1.0,7.016412268967542e-07,27371,32.0,0.5,1.0,1.0,7.164831096096807e-13,32.0,0.5
1.0,1.835024704632815e-06,27372,32.0,0.5,1.0,1.0,2.3219459352735503e-09,32.0,0.5
1.0,-3.421737062581087e-07,27372,32.0,0.5,1.0,1.0,9.198021859672725e-10,32.0,0.5
1.0,3.045607286367158e-07,27373,32.0,0.5,1.0,1.0,1.0997493372210986e-08,32.0,0.5
1.0,-4.0614509089209605e-07,27373,32.0,0.5,1.0,1.0,2.653896890562021e-09,32.0,0.5
1.0,-1.6072606285888469e-06,27374,32.0,0.5,1.0,1.0,4.2370458419849185e-11,32.0,0.5
1.0,5.359709120966727e-09,27374,32.0,0.5,1.0,1.0,4.730426285681252e-11,32.0,0.5
1.0,6.163845682749525e-07,27375,32.0,0.5,1.0,1.0,9.841607723775736e-12,32.0,0.5
1.0,3.669205739242898e-07,27375,32.0,0.5,1.0,1.0,8.794622678994602e-12,32.0,0.5
1.0,-7.347064752138976e-07,27376,32.0,0.5,1.0,1.0,9.113598693195326e-12,32.0,0.5
1.0,-5.845733994647162e-07,27376,32.0,0.5,1.0,1.0,2.2082445227041373e-11,32.0,0.5
1.0,-2.4430627831861784e-07,27377,32.0,0.5,1.0,1.0,1.6110865114162562e-12,32.0,0.5
1.0,1.6687879451637855e-06,27377,32.0,0.5,1.0,1.0,8.919810681756968e-13,32.0,0.5
1.0,5.082068810224882e-08,27378,32.0,0.5,1.0,1.0,8.463960930959191e-13,32.0,0.5
1.0,6.718830718455138e-07,27378,32.0,0.5,1.0,1.0,3.119202552295162e-13,32.0,0.5
1.0,-4.974593821316375e-07,27379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.018426918468322e-07,27379,32.0,0.5,1.0,1.0,2.9009501752868595e-13,32.0,0.5
1.0,4.2677530132095853e-07,27380,32.0,0.5,1.0,1.0,4.082118223803072e-13,32.0,0.5
