raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.419305332703516e-05,241199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0933176428079605e-05,241199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016181892715394497,241200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.248621502891183e-05,241200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010176793148275465,241201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.191530802519992e-05,241201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011658274161163718,241202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034652682370506227,241202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6664179030340165e-06,241203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.97276237688493e-05,241203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.14500646002125e-05,241204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.598327258368954e-05,241204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.778673610417172e-05,241205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.606934327166528e-05,241205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001150755415437743,241206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000161503761773929,241206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011768841068260372,241207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.340759475482628e-05,241207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4838400349835865e-06,241208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.640999633120373e-05,241208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.66220546211116e-06,241209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.112290717894211e-05,241209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.716202627401799e-06,241210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.785197234014049e-06,241210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.889171345392242e-06,241211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015382883429992944,241211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.637108890572563e-05,241212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021257477055769414,241212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.044229742954485e-06,241213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.537648030440323e-05,241213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.115521733183414e-06,241214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9932300094515085e-05,241214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.466527752811089e-05,241215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1155862011946738e-05,241215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6025630328804255e-05,241216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6233650462236255e-06,241216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019852184050250798,241217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0618743544910103e-05,241217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.519523332011886e-05,241218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.154846854158677e-05,241218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6688372599892318e-05,241219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.507863584673032e-05,241219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1697142074117437e-05,241220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013254178338684142,241220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019892468117177486,241221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001222353894263506,241221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.630937372799963e-06,241222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.463277087372262e-05,241222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014864379772916436,241223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.501007348764688e-05,241223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.745270366081968e-05,241224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012206884275656193,241224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.986505806911737e-05,241225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014138873666524887,241225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8910450307885185e-05,241226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3273923286760692e-05,241226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1986918000038713e-05,241227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6965066101402044e-05,241227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.785181565443054e-05,241228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.297261744388379e-05,241228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010899633343797177,241229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.84251348907128e-05,241229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.90623536077328e-05,241230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.153840902494267e-06,241230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.845274816034362e-06,241231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.292566053569317e-05,241231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.706652205437422e-05,241232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010854940046556294,241232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4959541406133212e-05,241233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.960866757144686e-05,241233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002975330571644008,241234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2731706091435626e-05,241234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002312397991772741,241235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021266989642754197,241235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.793935295310803e-05,241236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.21173860761337e-05,241236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010703331645345315,241237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017878272046800703,241237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011324603110551834,241238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018293586617801338,241238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6502696932293475e-05,241239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010759799624793231,241239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6369987103389576e-05,241240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016941603098530322,241240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5889617467764765e-05,241241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026417209301143885,241241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0478593544103205e-05,241242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022538004850503057,241242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016983161913231015,241243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2721484381472692e-05,241243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023557031818199903,241244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1245275244582444e-05,241244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.826722867321223e-05,241245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.903244452085346e-05,241245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.600346826715395e-05,241246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012755121861118823,241246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012026361946482211,241247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2198887462727726e-06,241247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.385541150346398e-09,241248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1555857781786472e-05,241248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010883960931096226,241249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7417951312381774e-05,241249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.067787318082992e-05,241250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.664295556722209e-05,241250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.000877667451277e-05,241251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.365525769069791e-05,241251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.194390617660247e-06,241252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0312600352335721e-05,241252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1869071386172436e-05,241253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.511431714287028e-05,241253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.399826917098835e-05,241254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.547369487932883e-05,241254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001353661937173456,241255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016030718688853085,241255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.840620800270699e-05,241256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.01270832400769e-05,241256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.892567034810781e-05,241257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.13371007097885e-05,241257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010384003689978272,241258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010496114555280656,241258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.325986032607034e-05,241259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.511866766028106e-05,241259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9304517991258763e-05,241260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.806828944012523e-05,241260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.939580195350572e-05,241261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.026917304145172e-05,241261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.182306681992486e-05,241262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014445283159147948,241262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3838089216733351e-05,241263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.231866427697241e-05,241263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9810387534089386e-05,241264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.332888081786223e-05,241264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0526666301302612e-05,241265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.19902930338867e-05,241265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.341514330822974e-05,241266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.022459612926468e-06,241266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001232071954291314,241267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1017411452485248e-05,241267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.313991176895797e-05,241268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7674667914398015e-05,241268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.835577783524059e-06,241269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.876388498407323e-05,241269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.735391459893435e-05,241270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4911092875991017e-06,241270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0230938389431685e-05,241271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.884766430128366e-06,241271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.482036117929965e-05,241272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7309138861019164e-05,241272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1468359743012115e-05,241273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012055941624566913,241273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.865071266773157e-05,241274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012648770643863827,241274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017678564472589642,241275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.420773570425808e-05,241275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.993606363423169e-05,241276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.009363925026264e-05,241276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.101170194800943e-05,241277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.803974661626853e-06,241277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012035970576107502,241278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8225193091202527e-05,241278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3864740796852857e-05,241279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.289768786402419e-05,241279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.524816075805575e-05,241280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.717349318321794e-05,241280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001861697674030438,241281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016827185754664242,241281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010650268086465076,241282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.969953730935231e-05,241282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012128783419029787,241283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.719397813663818e-05,241283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.155477654421702e-06,241284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9872360250446945e-05,241284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011883875413332134,241285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.849144119769335e-05,241285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017152608779724687,241286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010278686386300251,241286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012109135423088446,241287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.880236883764155e-05,241287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000134678790345788,241288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7481524739414454e-05,241288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.954479901352897e-05,241289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.983364356623497e-05,241289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.408004315337166e-05,241290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.796581485308707e-05,241290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001013750588754192,241291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.837162800366059e-05,241291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011682429612847045,241292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001076808912330307,241292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3322157580405474e-05,241293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.41164549253881e-05,241293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012513843830674887,241294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013338643475435674,241294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.324180579511449e-05,241295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5100539359264076e-06,241295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0775550082325935e-05,241296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2823223338928074e-05,241296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.033467798260972e-06,241297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012826171587221324,241297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7039498642552644e-05,241298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3781147319823503e-05,241298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010128076246473938,241299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3969565770821646e-05,241299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6366545828059316e-06,241300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.317744504893199e-05,241300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000116570750833489,241301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.865143172442913e-05,241301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012760396930389106,241302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001426452654413879,241302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026625831378623843,241303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.132332444190979e-05,241303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.53392242686823e-05,241304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010488829866517335,241304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.200679177301936e-05,241305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0035000741481781e-07,241305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.009225085610524e-05,241306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.189332973212004e-05,241306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3686039387248456e-05,241307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010396703146398067,241307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1162568373256363e-05,241308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6720996174844913e-05,241308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001125482376664877,241309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014954933430999517,241309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001574407215230167,241310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.603213478229009e-06,241310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
