raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0006438358686864376,397849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.876158295199275e-06,397850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036654266295954585,397850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042617361759766936,397851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046165488311089575,397851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.594597365008667e-05,397852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006350766052491963,397852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.764195182360709e-05,397853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000265093200141564,397853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012924753536935896,397854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013195740757510066,397854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016535122995264828,397855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047610545880161226,397855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019864948990289122,397856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007185690919868648,397856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005550796631723642,397857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3188400771468878e-06,397857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.028484595939517e-05,397858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044371499097906053,397858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.819997775484808e-05,397859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011030005407519639,397859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011855729098897427,397860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006104029016569257,397860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.052941898815334e-06,397861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001438684412278235,397861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.187397568486631e-05,397862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011153183731948957,397862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044969384907744825,397863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.233174407389015e-05,397863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002573061501607299,397864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005281618796288967,397864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018771665054373443,397865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.114359035156667e-05,397865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014431172166951,397866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.063213317655027e-05,397866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003047916979994625,397867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,70.63743591308594,397867,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.495582445291802e-05,397868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032422831282019615,397868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005505325389094651,397869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014611212827730924,397869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005090972408652306,397870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007010888657532632,397870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007055813912302256,397871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.647192001342773,397871,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011396621994208544,397872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046583169023506343,397872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019860288011841476,397873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005816082702949643,397873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.538371523376554e-05,397874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004711021902039647,397874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003057628928218037,397875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022337479458656162,397875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038159635732881725,397876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002909479080699384,397876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,510.0758972167969,397877,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00043561283382587135,397877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.988252713810652e-05,397878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005449250456877053,397878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021434604423120618,397879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018511703819967806,397879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020229998335707933,397880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008031226461753249,397880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016752336523495615,397881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3599830456078053e-05,397881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019665370928123593,397882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.503564847866073e-05,397882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.720446668216027e-05,397883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029355823062360287,397883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021740136435255408,397884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6096753319725394e-06,397884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007144921692088246,397885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6387427321169525e-05,397885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004556653439067304,397886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,252.5271759033203,397886,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,297.4911193847656,397887,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015293509932234883,397887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.057101326296106e-05,397888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.258067151065916e-05,397888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003138761385343969,397889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034663896076381207,397889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022407292271964252,397890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003608601400628686,397890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002757232869043946,397891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005203118198551238,397891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.049538231105544e-05,397892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003772116906475276,397892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003585655358619988,397893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6576525821583346e-05,397893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.427202606573701e-05,397894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003674400504678488,397894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002466648002155125,397895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001594322093296796,397895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004702167643699795,397896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006898955325596035,397896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023619996500201523,397897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.573679951950908e-05,397897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005943369469605386,397898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040888506919145584,397898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028715739608742297,397899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041731720557436347,397899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020606067846529186,397900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003136329469271004,397900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026084098499268293,397901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004491735016927123,397901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001733934914227575,397902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047234015073627234,397902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,49.16823959350586,397903,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00039385128184221685,397903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,119.81771850585938,397904,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,6.90141487121582,397904,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,113.1806640625,397905,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,213.1791229248047,397905,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0003584115765988827,397906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6294204872101545e-05,397906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021849242330063134,397907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007712033111602068,397907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.441493034362793,397908,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00031034488347359,397908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.603230526205152e-05,397909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1141022443771362e-05,397909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014939441462047398,397910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003869653446599841,397910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034376184339635074,397911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017341386410407722,397911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033339051879011095,397912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.931766984052956e-05,397912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017350456619169563,397913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012326247815508395,397913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001037674373947084,397914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013632539776153862,397914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006855094106867909,397915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9169680753257126e-05,397915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026006996631622314,397916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016904350195545703,397916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004059305938426405,397917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025011011166498065,397917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.247611650498584e-05,397918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024088376085273921,397918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002783513336908072,397919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004695122770499438,397919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003973927232436836,397920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.705162089318037e-05,397920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011703173368005082,397921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005221777246333659,397921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000306241970974952,397922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010854555875994265,397922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.78804678702727e-05,397923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005565483006648719,397923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021168928651604801,397924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028937339084222913,397924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035881943767890334,397925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002536630490794778,397925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003235398035030812,397926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002650409587658942,397926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008371411822736263,397927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001887968828668818,397927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000428703089710325,397928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010896778258029372,397928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005956463282927871,397929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012005240569123998,397929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004120221419725567,397930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.590239743469283e-05,397930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033913072547875345,397931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004221527779009193,397931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006843737792223692,397932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.505349978804588e-05,397932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021160159667488188,397933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017833648598752916,397933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007076266338117421,397934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8404727345332503e-05,397934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012562426854856312,397935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.364963100058958e-05,397935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017798221961129457,397936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,108.8055419921875,397936,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.6263863370986655e-05,397937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.47403537388891e-05,397937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003186118556186557,397938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003032103995792568,397938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002824275870807469,397939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002197791909566149,397939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010649682371877134,397940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002654875861480832,397940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,79.57742309570312,397941,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,305.830810546875,397941,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00019239750690758228,397942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,36.93208312988281,397942,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005575066898018122,397943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002820625377353281,397943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005053631030023098,397944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000813996244687587,397944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.467499330639839e-05,397945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003637837653513998,397945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005472408956848085,397946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012849963968619704,397946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022232394258026034,397947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006402567960321903,397947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.807613706565462e-05,397948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013589502486865968,397948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003099426394328475,397949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000515918480232358,397949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,36.55354309082031,397950,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,3.391631841659546,397950,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,211.7749481201172,397951,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,63.28224563598633,397951,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,122.26165771484375,397952,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,80.99453735351562,397952,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,234.37815856933594,397953,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,108.21466827392578,397953,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,193.51559448242188,397954,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,286.443603515625,397954,32.0,0.5,1.0,0.9375,8.797500420841513e-05,32.0,0.5625
0.9375,62.92527389526367,397955,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,1107.6339111328125,397955,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0003663731331471354,397956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,556.9945678710938,397956,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.6658362154848874e-05,397957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003947934601455927,397957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
