raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.712439087801613e-05,152706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.175814582500607e-05,152707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011553473450476304,152707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.76247392827645e-05,152708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9690479752607644e-05,152708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013452701386995614,152709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5763499909080565e-05,152709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.935307803563774e-05,152710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021114465198479593,152710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016494962619617581,152711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020723644411191344,152711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,15.101280212402344,152712,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.818429417558946e-05,152712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,552.5957641601562,152713,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00011383176024537534,152713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.345220077084377e-06,152714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,62.18160629272461,152714,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,157.31341552734375,152715,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00017800704517867416,152715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,155.7234344482422,152716,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00031906808726489544,152716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,54.02935791015625,152717,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,23.807540893554688,152717,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00017492371262051165,152718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,68.43826293945312,152718,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00013820435560774058,152719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,277.6759033203125,152719,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,214.56451416015625,152720,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,475.5958251953125,152720,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,267.1658020019531,152721,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,146.22869873046875,152721,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,63.62027359008789,152722,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,183.242431640625,152722,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,84.19120788574219,152723,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,79.41927337646484,152723,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.897275357507169e-05,152724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,109.85985565185547,152724,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,102.88502502441406,152725,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001310473307967186,152725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,225.51187133789062,152726,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0002291199198225513,152726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,663.8812866210938,152727,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,181.79640197753906,152727,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,188.4976043701172,152728,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,185.25599670410156,152728,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.88362992554903e-05,152729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.904583930969238,152729,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.0186990594957024e-05,152730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002436368667986244,152730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002070731425192207,152731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.50287914276123,152731,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,20.217702865600586,152732,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00016166624845936894,152732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,33.429683685302734,152733,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.448017226532102e-05,152733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.622574048582464e-05,152734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003341931733302772,152734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8768739614170045e-05,152735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.882156205596402e-05,152735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011197633284609765,152736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032574328361079097,152736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000147358572576195,152737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021976606512907892,152737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.869270434137434e-05,152738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015049152716528624,152738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.60982870310545e-05,152739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002643261104822159,152739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011759510380215943,152740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.455187733285129e-05,152740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.581886216532439e-05,152741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016968834097497165,152741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026299437740817666,152742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028918535099364817,152742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020156995742581785,152743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031522236531600356,152743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9827100913971663e-05,152744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001336532732238993,152744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.698370761005208e-05,152745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.192498014774173e-05,152745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.224247383419424e-05,152746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013910936831962317,152746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011711088882293552,152747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.942697266116738e-05,152747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017801733338274062,152748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018501075101085007,152748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017134271911345422,152749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001770772214513272,152749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.152664718683809e-05,152750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.982326158322394e-05,152750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.550319373374805e-05,152751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.805384039878845e-05,152751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014936566003598273,152752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.806970486650243e-05,152752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6707417964935303,152753,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.5428063205908984e-05,152753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.549557242076844e-05,152754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020208777277730405,152754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.371378988958895e-05,152755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.665102020837367e-05,152755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6154349294956774e-05,152756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.577110277954489e-05,152756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.434449561405927e-05,152757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8279289330821484e-05,152757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.481566040543839e-05,152758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5566416550427675e-05,152758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022226363944355398,152759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001748878858052194,152759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010883114009629935,152760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002616587735246867,152760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002389879518887028,152761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002506669843569398,152761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018113490659743547,152762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.553855488775298e-05,152762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020003087411168963,152763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.586454401258379e-05,152763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012321444228291512,152764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014433771139010787,152764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014917008229531348,152765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,213.4845428466797,152765,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00026642082957550883,152766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011013916810043156,152766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76019408274442e-05,152767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010113810276379809,152767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.249476715922356e-05,152768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,16.108280181884766,152768,32.0,0.5,0.96875,0.953125,6.173829838507576e-07,32.0,0.515625
1.0,0.0003436755505390465,152769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013657168892677873,152769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017216583364643157,152770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002760742499958724,152770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.552547660656273e-05,152771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020685078925453126,152771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002918583923019469,152772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.804384231567383,152772,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021688637207262218,152773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4083653688430786,152773,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003537341835908592,152774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012847670586779714,152774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003546146326698363,152775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002933134383056313,152775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013263944128993899,152776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003147971583530307,152776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.056886483449489e-06,152777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011819016799563542,152777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002026679867412895,152778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,111.15958404541016,152778,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00030279485508799553,152779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.387302710209042e-05,152779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,154.624755859375,152780,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.0219012084417045e-05,152780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001767218200257048,152781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,113.63092803955078,152781,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003412051883060485,152782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017261054017581046,152782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,55.633750915527344,152783,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.7156736905453727e-05,152783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.16865144670009613,152784,32.0,0.5,0.96875,0.984375,3.766624295646421e-06,32.0,0.484375
1.0,5.090210914611816,152784,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.732569065410644e-05,152785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,85.73216247558594,152785,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.7838261555880308e-05,152786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4219326809979975e-05,152786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027858090470544994,152787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003101996553596109,152787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,113.75897979736328,152788,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,221.85067749023438,152788,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.4315857444889843e-05,152789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020201256847940385,152789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001799880265025422,152790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.767131470842287e-05,152790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,40.03831481933594,152791,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,72.6668701171875,152791,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00010471433051861823,152792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,67.93522644042969,152792,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010057572944788262,152793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5243264796445146e-05,152793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.750975732458755e-05,152794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027667114045470953,152794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.18558580451645e-05,152795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019466414232738316,152795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047375826397910714,152796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.11881610006093979,152796,32.0,0.5,0.96875,0.984375,6.673378393143348e-05,32.0,0.484375
1.0,0.029202450066804886,152797,32.0,0.5,0.96875,0.984375,0.0067166243416592825,32.0,0.484375
1.0,0.000447490019723773,152797,32.0,0.5,1.0,1.0,2.758778934413486e-10,32.0,0.5
1.0,-0.00011343016376486048,152798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.679040789604187,152798,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000135311100166291,152799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5198419684311375e-05,152799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3592844009399414,152800,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00013830885291099548,152800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5905704610049725e-05,152801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000476029294077307,152801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.725663185119629,152802,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.4957064390182495,152802,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001523771061329171,152803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,44.106109619140625,152803,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001009897532640025,152804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.23547548055648804,152804,32.0,0.5,0.96875,0.984375,7.176713013366195e-08,32.0,0.484375
1.0,0.00013076522736810148,152805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.073271751403809,152805,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.000254926853813231,152806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.047271017450839e-05,152806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.132438233587891e-05,152807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,201.66436767578125,152807,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,193.66273498535156,152808,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,57.69046401977539,152808,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002459372626617551,152809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010194116475759074,152809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.444980004336685e-05,152810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.506844223011285e-06,152810,32.0,0.5,1.0,1.0,6.949668618332948e-11,32.0,0.5
1.0,-1.4357050531543791e-05,152811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021263703820295632,152811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.098672308027744e-05,152812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.365467611933127e-05,152812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.884347122744657e-05,152813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.951438903808594,152813,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00017273201956413686,152814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,97.7987289428711,152814,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00018086981435772032,152815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010752925300039351,152815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.447057916782796e-05,152816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.923544136341661e-05,152816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021085057232994586,152817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001381243346258998,152817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,50.90378189086914,152818,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.916260513709858e-05,152818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.110547838034108e-05,152819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001289069332415238,152819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.377904820605181e-05,152820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.048705058172345e-05,152820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013317595585249364,152821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029158280813135207,152821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011368035484338179,152822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.898355008568615e-05,152822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028901774203404784,152823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015369709581136703,152823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0117721557617188,152824,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.796224574325606e-05,152824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.019601768348366e-05,152825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.160725049790926e-05,152825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022171458113007247,152826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001344857446383685,152826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019762017473112792,152827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001059511851053685,152827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001855038572102785,152828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7188136553158984e-05,152828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.637816164176911e-05,152829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016920136113185436,152829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.85118788573891e-06,152830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.822023715358227e-05,152830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.597564374213107e-06,152831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037637652712874115,152831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.313243389129639,152832,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.858077201992273e-06,152832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015362078556790948,152833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001665145537117496,152833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016211988986469805,152834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001678775588516146,152834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018642429495230317,152835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001915510365506634,152835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014661213208455592,152836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002192938991356641,152836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.055451765656471e-06,152837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.286034037359059e-05,152837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.919857019558549e-07,152838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.774024248239584e-05,152838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019159296061843634,152839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020037361537106335,152839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015154044376686215,152840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.273812762927264e-05,152840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.032248020172119,152841,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00011872477625729516,152841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020203329040668905,152842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027014935039915144,152842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8184116925112903e-05,152843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031604524701833725,152843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.379425318911672e-05,152844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8647856349125504e-08,152844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014213769463822246,152845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003659477224573493,152845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7747428501024842e-05,152846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.890000754036009e-05,152846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.072038427693769e-05,152847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2336331059923396e-05,152847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035263487370684743,152848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032883865060284734,152848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001879288029158488,152849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4171073416946456e-05,152849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000312071293592453,152850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017955279326997697,152850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.141606718301773e-06,152851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002718091709539294,152851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002800384536385536,152852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.126382843125612e-05,152852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,31.490550994873047,152853,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,31.04946517944336,152853,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.363590240478516,152854,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.328264812007546e-05,152854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.971964856144041e-05,152855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.509710172191262e-05,152855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001271585642825812,152856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
