raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.4581531761214137e-05,219931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.511787559138611e-06,219932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016170999151654541,219932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.573849997133948e-05,219933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.066357986535877e-05,219933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.124092472717166e-06,219934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.168819476850331e-05,219934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011941581760765985,219935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.134236976620741e-07,219935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.428509080549702e-05,219936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017242254398297518,219936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011647868086583912,219937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.148841202957556e-05,219937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.093896081438288e-05,219938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012028058699797839,219938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019747418991755694,219939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010985303379129618,219939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013286650937516242,219940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.708068445324898e-05,219940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012330003664828837,219941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8030342946294695e-05,219941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023439634242095053,219942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016268306353595108,219942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013343612954486161,219943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.307373354909942e-05,219943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8733408069238067e-07,219944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.414464299567044e-05,219944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.316929259104654e-05,219945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8274297771276906e-05,219945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.811121006147005e-06,219946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029570821789093316,219946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.922539614606649e-05,219947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.033497968222946e-05,219947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011213826655875891,219948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4414370525628328e-05,219948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002489453472662717,219949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001478562771808356,219949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.361024548416026e-05,219950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001069936843123287,219950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.709589459002018e-07,219951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.119324487168342e-05,219951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.796776091912761e-05,219952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0985655282856897e-05,219952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2796888262964785e-05,219953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.825640255352482e-05,219953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.268334542866796e-05,219954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.6117626526393e-05,219954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.356961188837886e-06,219955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.235596497892402e-05,219955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4382719200511929e-05,219956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.759672785643488e-05,219956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.086457091849297e-05,219957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001530958979856223,219957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.471359276678413e-05,219958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012233079178258777,219958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011173692473676056,219959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014818250201642513,219959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.871962978038937e-05,219960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4150244169286452e-05,219960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027425691951066256,219961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.001328726299107e-05,219961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001231218921020627,219962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001321796007687226,219962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.652313171187416e-05,219963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012735932250507176,219963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.599493983434513e-05,219964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.599957876256667e-05,219964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.105380867258646e-06,219965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000323988264426589,219965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003740017127711326,219966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.624985452508554e-05,219966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1761565474444069e-05,219967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6457575586391613e-05,219967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017117349489126354,219968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.218752191169187e-05,219968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3703854316845536e-05,219969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.070620005019009e-05,219969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011099054245278239,219970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.574806659249589e-06,219970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001898026093840599,219971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000125245307572186,219971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8431310056475922e-05,219972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015061670274008065,219972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.95915797323687e-05,219973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3284828785108402e-05,219973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013526956900022924,219974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0011391572770663e-05,219974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000149451065226458,219975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011548728070920333,219975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013950126594863832,219976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.049801620771177e-05,219976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.549657412804663e-05,219977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4024484698893502e-05,219977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.102242281893268e-05,219978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.534058775287122e-05,219978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4688650480820797e-05,219979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001189155227621086,219979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011159520363435149,219980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022386021737474948,219980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024000805569812655,219981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.390307241119444e-06,219981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011263181659160182,219982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.272777808480896e-06,219982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011240555613767356,219983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039998366264626384,219983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001017200484056957,219984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2731742976466194e-05,219984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001759662409313023,219985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.179762178566307e-05,219985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.701965271029621e-05,219986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4109969924902543e-05,219986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.16040124441497e-05,219987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010110944276675582,219987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.059565203031525e-05,219988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010671174095477909,219988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014999750419519842,219989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.351556996582076e-05,219989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.826916094520129e-05,219990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002548525226302445,219990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019931294082198292,219991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2694965334958397e-05,219991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0279413951793686e-05,219992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.921798871597275e-05,219992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014252780238166451,219993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.516421854030341e-05,219993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.810041279299185e-05,219994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001412030542269349,219994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011506195005495101,219995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.302184192463756e-05,219995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2406944733811542e-05,219996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2056243576807901e-05,219996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.172153396415524e-05,219997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012651218276005238,219997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.201556582003832e-05,219998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1697520676534623e-06,219998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.814314449205995e-05,219999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4337488361634314e-05,219999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017424912948627025,220000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.888111991225742e-05,220000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.958140824688599e-05,220001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.814031566027552e-05,220001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5651448848075233e-05,220002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.61425874568522e-05,220002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011133718362543732,220003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.457321382593364e-05,220003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1185356672503985e-05,220004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022050231928005815,220004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7973192118224688e-05,220005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012841771240346134,220005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.624084198847413e-05,220006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011784411617554724,220006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.451142977923155e-05,220007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015531302778981626,220007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4125470594735816e-05,220008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015749051817692816,220008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013437093002721667,220009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011394063767511398,220009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.444024645839818e-05,220010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8156453734263778e-05,220010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014471006579697132,220011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000197787958313711,220011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.624306115554646e-05,220012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2061165509512648e-05,220012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001208222092827782,220013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4202479077503085e-05,220013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011652377725113183,220014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010321099398424849,220014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6712597142905e-05,220015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012641264765989035,220015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.341872307937592e-05,220016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2655873433686793e-05,220016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.76736342231743e-05,220017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.202598625444807e-05,220017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.992273559560999e-05,220018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011891382746398449,220018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9894447177648544e-05,220019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3639302778756246e-05,220019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1321033273125067e-05,220020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031960129854269326,220020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018223388178739697,220021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001254735398106277,220021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.225580778438598e-05,220022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018456809630151838,220022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9736987926298752e-05,220023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0145394703140482e-05,220023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.048921229899861e-05,220024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019161876116413623,220024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020141253480687737,220025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.476804603356868e-05,220025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9050093619152904e-05,220026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.237520912894979e-05,220026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.121263479348272e-05,220027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1689800885505974e-05,220027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0167452021269128e-05,220028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.111621718853712e-05,220028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026057587820105255,220029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012562732445076108,220029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.112252594903111e-05,220030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.424811752163805e-05,220030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6268920919392258e-05,220031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0220827435841784e-05,220031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8777495976537466e-05,220032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013718676927965134,220032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011083423305535689,220033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002828161814250052,220033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002698901225812733,220034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014310594997368753,220034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023525574943050742,220035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1885559514630586e-05,220035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018302310490980744,220036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.557766705052927e-05,220036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.560844046063721e-05,220037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.312061592936516e-06,220037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.182336412370205e-05,220038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5138375601964071e-05,220038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.440458234166726e-05,220039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011866982822539285,220039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9152935894671828e-05,220040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.954489461146295e-05,220040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9772872949251905e-06,220041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012012578372377902,220041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000104548926174175,220042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.331877426011488e-05,220042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
