raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,14161,1.0,32.0,32.0,1.4714885310240788e-07,2.173706889152527e-06,1.0,1.0,0.5
0.5,14162,1.0,32.0,32.0,1.1175860947787442e-07,1.6018747146517853e-06,1.0,1.0,0.5
0.5,14162,1.0,32.0,32.0,1.2479712552249111e-07,1.793727165022574e-06,1.0,1.0,0.5
0.5,14163,1.0,32.0,32.0,3.7252888773764425e-08,5.587935447692871e-07,1.0,1.0,0.5
0.5,14163,1.0,32.0,32.0,8.195632972274325e-08,1.1995434761047363e-06,1.0,1.0,0.5
0.5,14164,1.0,32.0,32.0,8.009369878436701e-08,1.212581992149353e-06,1.0,1.0,0.5
0.5,14164,1.0,32.0,32.0,8.009369167893965e-08,1.1529773473739624e-06,1.0,1.0,0.5
0.5,14165,1.0,32.0,32.0,1.303851426825986e-08,2.3655593395233154e-07,1.0,1.0,0.5
0.5,14165,1.0,32.0,32.0,4.842875256372281e-08,7.040798664093018e-07,1.0,1.0,0.5
0.5,14166,1.0,32.0,32.0,1.0058275279334339e-07,1.4863908290863037e-06,1.0,1.0,0.5
0.5,14166,1.0,32.0,32.0,5.401665248427889e-08,7.543712285951187e-07,1.0,1.0,0.5
0.5,14167,1.0,32.0,32.0,8.19563368281706e-08,1.1846423149108887e-06,1.0,1.0,0.5
0.5,14167,1.0,32.0,32.0,4.097817196679898e-08,6.817281246185303e-07,1.0,1.0,0.5
0.5,14168,1.0,32.0,32.0,1.1175860947787442e-07,1.601874828338623e-06,1.0,1.0,0.5
0.5,14168,1.0,32.0,32.0,6.14672543974848e-08,9.257346391677856e-07,1.0,1.0,0.5
0.5,14169,1.0,32.0,32.0,1.1175870007207322e-08,2.644956111907959e-07,1.0,1.0,0.5
0.5,14169,1.0,32.0,32.0,3.539024362453347e-08,5.420297384262085e-07,1.0,1.0,0.5
0.5,14170,1.0,32.0,32.0,6.146724729205744e-08,9.406358003616333e-07,1.0,1.0,0.5
0.5,14170,1.0,32.0,32.0,9.499481734565052e-08,1.4211982488632202e-06,1.0,1.0,0.5
0.5,14171,1.0,32.0,32.0,4.0978157755944267e-08,5.774199962615967e-07,1.0,1.0,0.5
0.5,14171,1.0,32.0,32.0,1.3038506097018399e-07,1.9185245037078857e-06,1.0,1.0,0.5
0.5,14172,1.0,32.0,32.0,4.656609320363714e-08,6.873160600662231e-07,1.0,1.0,0.5
0.5,14172,1.0,32.0,32.0,6.519253048509199e-08,9.890645742416382e-07,1.0,1.0,0.5
0.5,14173,1.0,32.0,32.0,7.264308976573375e-08,1.056119685927115e-06,1.0,1.0,0.5
0.5,14173,1.0,32.0,32.0,4.28408064578889e-08,6.239861249923706e-07,1.0,1.0,0.5
0.5,14174,1.0,32.0,32.0,8.754426517043612e-08,1.2796372175216675e-06,1.0,1.0,0.5
0.5,14174,1.0,32.0,32.0,1.0244542636428378e-07,1.5478581190109253e-06,1.0,1.0,0.5
0.5,14175,1.0,32.0,32.0,8.009368457351229e-08,1.1976808309555054e-06,1.0,1.0,0.5
0.5,14175,1.0,32.0,32.0,6.14672543974848e-08,9.55536961555481e-07,1.0,1.0,0.5
0.5,14176,1.0,32.0,32.0,7.264310397658846e-08,1.0561197996139526e-06,1.0,1.0,0.5
0.5,14176,1.0,32.0,32.0,5.029139416024009e-08,7.506459951400757e-07,1.0,1.0,0.5
0.5,14177,1.0,32.0,32.0,5.029139060752641e-08,7.35744833946228e-07,1.0,1.0,0.5
0.5,14177,1.0,32.0,32.0,6.519254469594671e-08,9.592622518539429e-07,1.0,1.0,0.5
0.5,14178,1.0,32.0,32.0,1.0617070245189097e-07,1.6558915376663208e-06,1.0,1.0,0.5
0.5,14178,1.0,32.0,32.0,1.0244538373171963e-07,1.4733520856680116e-06,1.0,1.0,0.5
0.5,14179,1.0,32.0,32.0,1.7695114706839377e-07,2.561137080192566e-06,1.0,1.0,0.5
0.5,14179,1.0,32.0,32.0,1.2479709710078168e-07,1.7937270513357362e-06,1.0,1.0,0.5
0.5,14180,1.0,32.0,32.0,4.097817551951266e-08,6.07222318649292e-07,1.0,1.0,0.5
0.5,14180,1.0,32.0,32.0,4.6566100309064495e-08,6.724148988723755e-07,1.0,1.0,0.5
0.5,14181,1.0,32.0,32.0,9.313218640727428e-08,1.3746321201324463e-06,1.0,1.0,0.5
0.5,14181,1.0,32.0,32.0,1.1362126883796009e-07,1.6782432794570923e-06,1.0,1.0,0.5
0.5,14182,1.0,32.0,32.0,4.8428734800154416e-08,7.338821887969971e-07,1.0,1.0,0.5
0.5,14182,1.0,32.0,32.0,9.872010764411243e-08,1.4249235391616821e-06,1.0,1.0,0.5
0.5,14183,1.0,32.0,32.0,1.3038510715546181e-08,2.2165477275848389e-07,1.0,1.0,0.5
0.5,14183,1.0,32.0,32.0,1.0058275279334339e-07,1.531094198981009e-06,1.0,1.0,0.5
0.5,14184,1.0,32.0,32.0,1.0058273858248867e-07,1.471489667892456e-06,1.0,1.0,0.5
0.5,14184,1.0,32.0,32.0,1.0803334049569457e-07,1.6279517467410187e-06,1.0,1.0,0.5
0.5,14185,1.0,32.0,32.0,1.1175869119028903e-08,1.8998980522155762e-07,1.0,1.0,0.5
0.5,14185,1.0,32.0,32.0,1.0803333339026722e-07,1.6130506992340088e-06,1.0,1.0,0.5
0.5,14186,1.0,32.0,32.0,8.754426517043612e-08,1.3094395399093628e-06,1.0,1.0,0.5
0.5,14186,1.0,32.0,32.0,9.499481734565052e-08,1.391395926475525e-06,1.0,1.0,0.5
0.5,14187,1.0,32.0,32.0,6.891782788898126e-08,9.927898645401e-07,1.0,1.0,0.5
0.5,14187,1.0,32.0,32.0,1.4528620795317693e-07,2.1122395992279053e-06,1.0,1.0,0.5
0.5,14188,1.0,32.0,32.0,1.3411032284693647e-07,1.9222497940063477e-06,1.0,1.0,0.5
0.5,14188,1.0,32.0,32.0,7.823105363513605e-08,1.166015863418579e-06,1.0,1.0,0.5
0.5,14189,1.0,32.0,32.0,8.009368457351229e-08,1.1827796697616577e-06,1.0,1.0,0.5
0.5,14189,1.0,32.0,32.0,5.5879315397078244e-08,7.86036196132045e-07,1.0,1.0,0.5
0.5,14190,1.0,32.0,32.0,1.3038504675932927e-07,1.8887221813201904e-06,1.0,1.0,0.5
0.5,14190,1.0,32.0,32.0,1.2479713973334583e-07,1.912936568260193e-06,1.0,1.0,0.5
0.5,14191,1.0,32.0,32.0,3.539024362453347e-08,5.867332220077515e-07,1.0,1.0,0.5
0.5,14191,1.0,32.0,32.0,6.146724729205744e-08,9.10833477973938e-07,1.0,1.0,0.5
0.5,14192,1.0,32.0,32.0,1.9744020107737015e-07,2.8498470783233643e-06,1.0,1.0,0.5
0.5,14192,1.0,32.0,32.0,4.28408064578889e-08,6.835907697677612e-07,1.0,1.0,0.5
0.5,14193,1.0,32.0,32.0,4.656609320363714e-08,7.320195436477661e-07,1.0,1.0,0.5
0.5,14193,1.0,32.0,32.0,8.381898197740156e-08,1.216307282447815e-06,1.0,1.0,0.5
0.5,14194,1.0,32.0,32.0,2.2351736461700966e-08,4.0978193283081055e-07,1.0,1.0,0.5
0.5,14194,1.0,32.0,32.0,1.080333191794125e-07,1.5534459407717804e-06,1.0,1.0,0.5
0.5,14195,1.0,32.0,32.0,1.3411036547950062e-07,1.952052116394043e-06,1.0,1.0,0.5
0.5,14195,1.0,32.0,32.0,6.519252337966464e-08,9.14558711428981e-07,1.0,1.0,0.5
0.5,14196,1.0,32.0,32.0,6.705516852889559e-08,9.611247833163361e-07,1.0,1.0,0.5
0.5,14196,1.0,32.0,32.0,7.264311818744318e-08,1.130625605583191e-06,1.0,1.0,0.5
0.5,14197,1.0,32.0,32.0,1.0803334049569457e-07,1.5832483768463135e-06,1.0,1.0,0.5
0.5,14197,1.0,32.0,32.0,3.5390250729960826e-08,6.016343832015991e-07,1.0,1.0,0.5
0.5,14198,1.0,32.0,32.0,4.470345515983354e-08,6.556510925292969e-07,1.0,1.0,0.5
0.5,14198,1.0,32.0,32.0,1.1175860947787442e-07,1.6316771507263184e-06,1.0,1.0,0.5
0.5,14199,1.0,32.0,32.0,1.0617067403018154e-07,1.5515834093093872e-06,1.0,1.0,0.5
0.5,14199,1.0,32.0,32.0,1.1362127594338745e-07,1.69314444065094e-06,1.0,1.0,0.5
0.5,14200,1.0,32.0,32.0,2.9802315282267955e-08,4.6193599700927734e-07,1.0,1.0,0.5
0.5,14200,1.0,32.0,32.0,5.587930473893721e-08,8.605420589447021e-07,1.0,1.0,0.5
0.5,14201,1.0,32.0,32.0,9.499483155650523e-08,1.4211982488632202e-06,1.0,1.0,0.5
0.5,14201,1.0,32.0,32.0,1.3224770611941494e-07,1.9203871488571167e-06,1.0,1.0,0.5
0.5,14202,1.0,32.0,32.0,1.1362126883796009e-07,1.6782432794570923e-06,1.0,1.0,0.5
0.5,14202,1.0,32.0,32.0,1.3969827250548406e-07,1.9576398244680604e-06,1.0,1.0,0.5
0.5,14203,1.0,32.0,32.0,1.6391261681292235e-07,2.339482307434082e-06,1.0,1.0,0.5
0.5,14203,1.0,32.0,32.0,8.009369878436701e-08,1.1827796697616577e-06,1.0,1.0,0.5
0.5,14204,1.0,32.0,32.0,1.1175860947787442e-07,1.6018747146517853e-06,1.0,1.0,0.5
0.5,14204,1.0,32.0,32.0,1.3411032284693647e-07,1.9073486328125e-06,1.0,1.0,0.5
0.5,14205,1.0,32.0,32.0,5.029139416024009e-08,7.80448317527771e-07,1.0,1.0,0.5
0.5,14205,1.0,32.0,32.0,4.470345515983354e-08,6.705522537231445e-07,1.0,1.0,0.5
0.5,14206,1.0,32.0,32.0,1.2852243003180774e-07,1.94646418094635e-06,1.0,1.0,0.5
0.5,14206,1.0,32.0,32.0,5.587932605521928e-08,8.754432201385498e-07,1.0,1.0,0.5
0.5,14207,1.0,32.0,32.0,7.450576333667414e-08,1.0579824447631836e-06,1.0,1.0,0.5
0.5,14207,1.0,32.0,32.0,9.872010764411243e-08,1.4100222642809968e-06,1.0,1.0,0.5
0.5,14208,1.0,32.0,32.0,1.2479712552249111e-07,1.823529601097107e-06,1.0,1.0,0.5
0.5,14208,1.0,32.0,32.0,2.048908775975633e-08,3.03611159324646e-07,1.0,1.0,0.5
0.5,14209,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,14209,1.0,32.0,32.0,1.0244544057513849e-07,1.51805579662323e-06,1.0,1.0,0.5
0.5,14210,1.0,32.0,32.0,4.097817551951266e-08,6.668269634246826e-07,1.0,1.0,0.5
0.5,14210,1.0,32.0,32.0,4.8428738352868095e-08,7.040798664093018e-07,1.0,1.0,0.5
0.5,14211,1.0,32.0,32.0,9.685746960030883e-08,1.3783574104309082e-06,1.0,1.0,0.5
0.5,14211,1.0,32.0,32.0,6.705518984517767e-08,9.462237358093262e-07,1.0,1.0,0.5
0.5,14212,1.0,32.0,32.0,2.048909308882685e-08,3.334134817123413e-07,1.0,1.0,0.5
0.5,14212,1.0,32.0,32.0,5.215402509861633e-08,7.525086402893066e-07,1.0,1.0,0.5
0.5,14213,1.0,32.0,32.0,4.0978164861371624e-08,5.62518835067749e-07,1.0,1.0,0.5
0.5,14213,1.0,32.0,32.0,5.9604616353681195e-08,9.238719940185547e-07,1.0,1.0,0.5
0.5,14214,1.0,32.0,32.0,6.146724729205744e-08,9.257346391677856e-07,1.0,1.0,0.5
0.5,14214,1.0,32.0,32.0,9.685748381116355e-08,1.4230608940124512e-06,1.0,1.0,0.5
0.5,14215,1.0,32.0,32.0,3.911553392299538e-08,6.50063157081604e-07,1.0,1.0,0.5
0.5,14215,1.0,32.0,32.0,9.685747670573619e-08,1.4379620552062988e-06,1.0,1.0,0.5
0.5,14216,1.0,32.0,32.0,2.980230462412692e-08,5.21540641784668e-07,1.0,1.0,0.5
0.5,14216,1.0,32.0,32.0,1.0617071666274569e-07,1.6260892152786255e-06,1.0,1.0,0.5
0.5,14217,1.0,32.0,32.0,6.332988533586104e-08,8.977949050859024e-07,1.0,1.0,0.5
0.5,14217,1.0,32.0,32.0,8.940689610881236e-08,1.3262033462524414e-06,1.0,1.0,0.5
0.5,14218,1.0,32.0,32.0,3.352760558072987e-08,6.146728992462158e-07,1.0,1.0,0.5
0.5,14218,1.0,32.0,32.0,1.5273676012839132e-07,2.1941959857940674e-06,1.0,1.0,0.5
0.5,14219,1.0,32.0,32.0,5.587932605521928e-08,8.456408977508545e-07,1.0,1.0,0.5
0.5,14219,1.0,32.0,32.0,5.960460214282648e-08,9.08970832824707e-07,1.0,1.0,0.5
0.5,14220,1.0,32.0,32.0,1.0989599275035289e-07,1.5851109083087067e-06,1.0,1.0,0.5
0.5,14220,1.0,32.0,32.0,9.313223081619526e-09,2.477318048477173e-07,1.0,1.0,0.5
0.5,14221,1.0,32.0,32.0,9.872011474953979e-08,1.4100223779678345e-06,1.0,1.0,0.5
0.5,14221,1.0,32.0,32.0,4.470345515983354e-08,6.854534149169922e-07,1.0,1.0,0.5
0.5,14222,1.0,32.0,32.0,8.009369878436701e-08,1.1827796697616577e-06,1.0,1.0,0.5
0.5,14222,1.0,32.0,32.0,5.587934559514451e-09,9.499490261077881e-08,1.0,1.0,0.5
0.5,14223,1.0,32.0,32.0,5.774197120445024e-08,9.369105100631714e-07,1.0,1.0,0.5
0.5,14223,1.0,32.0,32.0,7.450574912581942e-08,1.0728836059570312e-06,1.0,1.0,0.5
0.5,14224,1.0,32.0,32.0,8.381898908282892e-08,1.2312084436416626e-06,1.0,1.0,0.5
0.5,14224,1.0,32.0,32.0,4.8428738352868095e-08,7.040798664093018e-07,1.0,1.0,0.5
0.5,14225,1.0,32.0,32.0,1.1548389267090897e-07,1.6503033748449525e-06,1.0,1.0,0.5
0.5,14225,1.0,32.0,32.0,2.607702498380604e-08,4.4330954551696777e-07,1.0,1.0,0.5
0.5,14226,1.0,32.0,32.0,9.499483866193259e-08,1.4360994100570679e-06,1.0,1.0,0.5
0.5,14226,1.0,32.0,32.0,5.215402865133001e-08,7.525086402893066e-07,1.0,1.0,0.5
0.5,14227,1.0,32.0,32.0,1.043080430918053e-07,1.5497207641601562e-06,1.0,1.0,0.5
0.5,14227,1.0,32.0,32.0,8.19563368281706e-08,1.259148120880127e-06,1.0,1.0,0.5
0.5,14228,1.0,32.0,32.0,1.378356273562531e-07,1.9259750843048096e-06,1.0,1.0,0.5
0.5,14228,1.0,32.0,32.0,4.4703462265260896e-08,6.556510925292969e-07,1.0,1.0,0.5
0.5,14229,1.0,32.0,32.0,5.774196409902288e-08,8.922070264816284e-07,1.0,1.0,0.5
0.5,14229,1.0,32.0,32.0,5.774196409902288e-08,8.475035429000854e-07,1.0,1.0,0.5
0.5,14230,1.0,32.0,32.0,1.0430802177552323e-07,1.490116005697928e-06,1.0,1.0,0.5
0.5,14230,1.0,32.0,32.0,2.048908953611317e-08,3.1851232051849365e-07,1.0,1.0,0.5
0.5,14231,1.0,32.0,32.0,4.842874545829545e-08,7.636845111846924e-07,1.0,1.0,0.5
0.5,14231,1.0,32.0,32.0,6.332987112500632e-08,9.275972274735977e-07,1.0,1.0,0.5
0.5,14232,1.0,32.0,32.0,4.470345871254722e-08,6.854534149169922e-07,1.0,1.0,0.5
0.5,14232,1.0,32.0,32.0,4.284081711602994e-08,6.835907697677612e-07,1.0,1.0,0.5
0.5,14233,1.0,32.0,32.0,1.0244541215342906e-07,1.5329569578170776e-06,1.0,1.0,0.5
0.5,14233,1.0,32.0,32.0,7.82310110025719e-08,1.1958180721194367e-06,1.0,1.0,0.5
0.5,14234,1.0,32.0,32.0,5.4016673800560966e-08,7.84173550982814e-07,1.0,1.0,0.5
0.5,14234,1.0,32.0,32.0,1.154839210926184e-07,1.7099082469940186e-06,1.0,1.0,0.5
0.5,14235,1.0,32.0,32.0,3.16649462206442e-08,4.936009645462036e-07,1.0,1.0,0.5
0.5,14235,1.0,32.0,32.0,1.2479713973334583e-07,1.8384307622909546e-06,1.0,1.0,0.5
0.5,14236,1.0,32.0,32.0,3.725286745748235e-08,5.289912223815918e-07,1.0,1.0,0.5
0.5,14236,1.0,32.0,32.0,1.2665975646086736e-07,1.8551945686340332e-06,1.0,1.0,0.5
0.5,14237,1.0,32.0,32.0,1.4342356280394597e-07,2.125278115272522e-06,1.0,1.0,0.5
0.5,14237,1.0,32.0,32.0,5.4016673800560966e-08,7.990747690200806e-07,1.0,1.0,0.5
0.5,14238,1.0,32.0,32.0,7.823104652970869e-08,1.1511147022247314e-06,1.0,1.0,0.5
0.5,14238,1.0,32.0,32.0,1.0244539794257435e-07,1.4733521993548493e-06,1.0,1.0,0.5
0.5,14239,1.0,32.0,32.0,1.0244539083714699e-07,1.5031546354293823e-06,1.0,1.0,0.5
0.5,14239,1.0,32.0,32.0,2.048908953611317e-08,3.334134817123413e-07,1.0,1.0,0.5
0.5,14240,1.0,32.0,32.0,5.774196409902288e-08,8.922070264816284e-07,1.0,1.0,0.5
0.5,14240,1.0,32.0,32.0,9.126955546889803e-08,1.387670636177063e-06,1.0,1.0,0.5
0.5,14241,1.0,32.0,32.0,5.215402865133001e-08,7.674098014831543e-07,1.0,1.0,0.5
0.5,14241,1.0,32.0,32.0,1.0989597853949817e-07,1.570209747114859e-06,1.0,1.0,0.5
0.5,14242,1.0,32.0,32.0,5.774197120445024e-08,8.624047040939331e-07,1.0,1.0,0.5
0.5,14242,1.0,32.0,32.0,1.3411033705779118e-07,1.9222497940063477e-06,1.0,1.0,0.5
0.5,14243,1.0,32.0,32.0,5.401666669513361e-08,7.543712285951187e-07,1.0,1.0,0.5
0.5,14243,1.0,32.0,32.0,6.519253759051935e-08,1.0039657354354858e-06,1.0,1.0,0.5
0.5,14244,1.0,32.0,32.0,7.078044461650279e-08,1.0244548320770264e-06,1.0,1.0,0.5
0.5,14244,1.0,32.0,32.0,3.352759492258883e-08,4.805624485015869e-07,1.0,1.0,0.5
0.5,14245,1.0,32.0,32.0,1.993028462266011e-07,2.8070062398910522e-06,1.0,1.0,0.5
0.5,14245,1.0,32.0,32.0,9.126953415261596e-08,1.3429670389086823e-06,1.0,1.0,0.5
0.5,14246,1.0,32.0,32.0,2.9802293965985882e-08,4.4703480739372026e-07,1.0,1.0,0.5
0.5,14246,1.0,32.0,32.0,9.499482445107787e-08,1.3764947652816772e-06,1.0,1.0,0.5
0.5,14247,1.0,32.0,32.0,6.891783499440862e-08,1.0672956705093384e-06,1.0,1.0,0.5
0.5,14247,1.0,32.0,32.0,1.2107182101317449e-07,1.7900019884109497e-06,1.0,1.0,0.5
0.5,14248,1.0,32.0,32.0,1.1362126883796009e-07,1.603737473487854e-06,1.0,1.0,0.5
0.5,14248,1.0,32.0,32.0,8.568160581035045e-08,1.2330709751040558e-06,1.0,1.0,0.5
0.5,14249,1.0,32.0,32.0,5.774196409902288e-08,8.773058652877808e-07,1.0,1.0,0.5
0.5,14249,1.0,32.0,32.0,1.0058275989877075e-07,1.5012919902801514e-06,1.0,1.0,0.5
0.5,14250,1.0,32.0,32.0,7.823101810799926e-08,1.1362135410308838e-06,1.0,1.0,0.5
0.5,14250,1.0,32.0,32.0,1.5459940527762228e-07,2.210959792137146e-06,1.0,1.0,0.5
0.5,14251,1.0,32.0,32.0,1.1175862368872913e-07,1.6614794731140137e-06,1.0,1.0,0.5
0.5,14251,1.0,32.0,32.0,1.136212830488148e-07,1.6633421182632446e-06,1.0,1.0,0.5
0.5,14252,1.0,32.0,32.0,8.195632972274325e-08,1.1846423149108887e-06,1.0,1.0,0.5
0.5,14252,1.0,32.0,32.0,7.078046593278486e-08,1.0691583156585693e-06,1.0,1.0,0.5
0.5,14253,1.0,32.0,32.0,6.332988533586104e-08,9.424984455108643e-07,1.0,1.0,0.5
0.5,14253,1.0,32.0,32.0,9.499484576735995e-08,1.4062970876693726e-06,1.0,1.0,0.5
0.5,14254,1.0,32.0,32.0,1.1362124752167801e-07,1.6335396821887116e-06,1.0,1.0,0.5
0.5,14254,1.0,32.0,32.0,4.656610741449185e-08,7.022172212600708e-07,1.0,1.0,0.5
0.5,14255,1.0,32.0,32.0,5.029138350209905e-08,8.251517442658951e-07,1.0,1.0,0.5
0.5,14255,1.0,32.0,32.0,5.587935003603661e-09,8.009374141693115e-08,1.0,1.0,0.5
0.5,14256,1.0,32.0,32.0,8.754426517043612e-08,1.3094395399093628e-06,1.0,1.0,0.5
0.5,14256,1.0,32.0,32.0,8.940691031966708e-08,1.341104507446289e-06,1.0,1.0,0.5
0.5,14257,1.0,32.0,32.0,3.166495687878523e-08,4.78699803352356e-07,1.0,1.0,0.5
0.5,14257,1.0,32.0,32.0,1.7322584255907714e-07,2.497806917745038e-06,1.0,1.0,0.5
0.5,14258,1.0,32.0,32.0,9.685746960030883e-08,1.4081597328186035e-06,1.0,1.0,0.5
0.5,14258,1.0,32.0,32.0,9.499484576735995e-08,1.4211982488632202e-06,1.0,1.0,0.5
0.5,14259,1.0,32.0,32.0,1.2293448037326016e-07,1.7620621974856476e-06,1.0,1.0,0.5
0.5,14259,1.0,32.0,32.0,3.5390250729960826e-08,5.569308996200562e-07,1.0,1.0,0.5
0.5,14260,1.0,32.0,32.0,2.1047870291113213e-07,2.9671932679775637e-06,1.0,1.0,0.5
0.5,14260,1.0,32.0,32.0,1.1734654492556729e-07,1.7564742620379548e-06,1.0,1.0,0.5
0.5,14261,1.0,32.0,32.0,1.862644793959589e-08,2.5704503059387207e-07,1.0,1.0,0.5
0.5,14261,1.0,32.0,32.0,1.1362127594338745e-07,1.6633421182632446e-06,1.0,1.0,0.5
0.5,14262,1.0,32.0,32.0,1.0617069534646362e-07,1.5813857316970825e-06,1.0,1.0,0.5
0.5,14262,1.0,32.0,32.0,5.215401799318897e-08,7.37607479095459e-07,1.0,1.0,0.5
0.5,14263,1.0,32.0,32.0,7.45057349149647e-08,1.087784767150879e-06,1.0,1.0,0.5
0.5,14263,1.0,32.0,32.0,2.4214379834575084e-08,3.9674341678619385e-07,1.0,1.0,0.5
0.5,14264,1.0,32.0,32.0,1.2107186364573863e-07,1.775100827217102e-06,1.0,1.0,0.5
0.5,14264,1.0,32.0,32.0,9.313218640727428e-08,1.359730845251761e-06,1.0,1.0,0.5
0.5,14265,1.0,32.0,32.0,9.313218640727428e-08,1.344829797744751e-06,1.0,1.0,0.5
0.5,14265,1.0,32.0,32.0,1.1175869119028903e-08,1.8998980522155762e-07,1.0,1.0,0.5
0.5,14266,1.0,32.0,32.0,5.215402865133001e-08,7.674098014831543e-07,1.0,1.0,0.5
0.5,14266,1.0,32.0,32.0,2.2351732908987287e-08,3.3527612686157227e-07,1.0,1.0,0.5
0.5,14267,1.0,32.0,32.0,1.3224772033026966e-07,1.9203871488571167e-06,1.0,1.0,0.5
0.5,14267,1.0,32.0,32.0,7.450574912581942e-08,1.0728836059570312e-06,1.0,1.0,0.5
0.5,14268,1.0,32.0,32.0,4.470344805440618e-08,6.55651035685878e-07,1.0,1.0,0.5
0.5,14268,1.0,32.0,32.0,8.195632261731589e-08,1.169741153717041e-06,1.0,1.0,0.5
0.5,14269,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,14269,1.0,32.0,32.0,1.9371493920061766e-07,2.8014183044433594e-06,1.0,1.0,0.5
0.5,14270,1.0,32.0,32.0,1.8067643736685568e-07,2.5499609819235047e-06,1.0,1.0,0.5
0.5,14270,1.0,32.0,32.0,4.0978161308657945e-08,5.923211574554443e-07,1.0,1.0,0.5
0.5,14271,1.0,32.0,32.0,6.519252337966464e-08,9.741634130477905e-07,1.0,1.0,0.5
0.5,14271,1.0,32.0,32.0,7.078047303821222e-08,1.084059476852417e-06,1.0,1.0,0.5
0.5,14272,1.0,32.0,32.0,2.048908775975633e-08,2.8870999813079834e-07,1.0,1.0,0.5
0.5,14272,1.0,32.0,32.0,7.823106784599076e-08,1.166015863418579e-06,1.0,1.0,0.5
0.5,14273,1.0,32.0,32.0,8.381896776654685e-08,1.1865049600601196e-06,1.0,1.0,0.5
0.5,14273,1.0,32.0,32.0,5.215402865133001e-08,8.121132282212784e-07,1.0,1.0,0.5
0.5,14274,1.0,32.0,32.0,5.9604587931971764e-08,8.791685104370117e-07,1.0,1.0,0.5
0.5,14274,1.0,32.0,32.0,4.842872414201338e-08,7.040798095658829e-07,1.0,1.0,0.5
0.5,14275,1.0,32.0,32.0,2.9802293965985882e-08,4.4703480739372026e-07,1.0,1.0,0.5
0.5,14275,1.0,32.0,32.0,1.471488673132626e-07,2.173706889152527e-06,1.0,1.0,0.5
0.5,14276,1.0,32.0,32.0,9.685746249488147e-08,1.4230608940124512e-06,1.0,1.0,0.5
0.5,14276,1.0,32.0,32.0,5.587932960793296e-08,8.158385753631592e-07,1.0,1.0,0.5
0.5,14277,1.0,32.0,32.0,3.9115523264854346e-08,5.606561899185181e-07,1.0,1.0,0.5
0.5,14277,1.0,32.0,32.0,5.587933316064664e-08,8.754432201385498e-07,1.0,1.0,0.5
0.5,14278,1.0,32.0,32.0,1.0244539083714699e-07,1.443549876967154e-06,1.0,1.0,0.5
0.5,14278,1.0,32.0,32.0,1.154839210926184e-07,1.6652047634124756e-06,1.0,1.0,0.5
0.5,14279,1.0,32.0,32.0,6.33298924412884e-08,9.275972843170166e-07,1.0,1.0,0.5
0.5,14279,1.0,32.0,32.0,2.9802313505911115e-08,4.6193599700927734e-07,1.0,1.0,0.5
0.5,14280,1.0,32.0,32.0,7.450575623124678e-08,1.1175870895385742e-06,1.0,1.0,0.5
0.5,14280,1.0,32.0,32.0,2.048908598339949e-08,3.1851232051849365e-07,1.0,1.0,0.5
0.5,14281,1.0,32.0,32.0,3.911553392299538e-08,6.05359673500061e-07,1.0,1.0,0.5
0.5,14281,1.0,32.0,32.0,5.215403220404369e-08,8.121132850646973e-07,1.0,1.0,0.5
0.5,14282,1.0,32.0,32.0,8.009368457351229e-08,1.1529773473739624e-06,1.0,1.0,0.5
0.5,14282,1.0,32.0,32.0,1.0430805019723266e-07,1.5348194892794709e-06,1.0,1.0,0.5
0.5,14283,1.0,32.0,32.0,6.891781367812655e-08,1.037493348121643e-06,1.0,1.0,0.5
0.5,14283,1.0,32.0,32.0,1.0058278121505282e-07,1.471489667892456e-06,1.0,1.0,0.5
0.5,14284,1.0,32.0,32.0,6.705517563432295e-08,9.462237358093262e-07,1.0,1.0,0.5
0.5,14284,1.0,32.0,32.0,8.940689610881236e-08,1.341104507446289e-06,1.0,1.0,0.5
0.5,14285,1.0,32.0,32.0,2.793965947489596e-08,4.3027100105064164e-07,1.0,1.0,0.5
0.5,14285,1.0,32.0,32.0,6.332990665214311e-08,9.723007678985596e-07,1.0,1.0,0.5
0.5,14286,1.0,32.0,32.0,9.685747670573619e-08,1.4081597328186035e-06,1.0,1.0,0.5
0.5,14286,1.0,32.0,32.0,2.048909308882685e-08,3.781169652938843e-07,1.0,1.0,0.5
0.5,14287,1.0,32.0,32.0,1.2665977067172207e-07,1.8253922462463379e-06,1.0,1.0,0.5
0.5,14287,1.0,32.0,32.0,2.048909131247001e-08,3.03611159324646e-07,1.0,1.0,0.5
0.5,14288,1.0,32.0,32.0,5.774197120445024e-08,9.220093488693237e-07,1.0,1.0,0.5
0.5,14288,1.0,32.0,32.0,1.005827670041981e-07,1.5012919902801514e-06,1.0,1.0,0.5
0.5,14289,1.0,32.0,32.0,7.450576333667414e-08,1.1175870895385742e-06,1.0,1.0,0.5
0.5,14289,1.0,32.0,32.0,9.126954125804332e-08,1.313164716520987e-06,1.0,1.0,0.5
