raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.8609387300093658e-05,330211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.148399107682053e-05,330212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024908321211114526,330212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8085734811611474e-05,330213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011996306420769542,330213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.30872943677241e-06,330214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1077663152245805e-05,330214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.088746497174725e-05,330215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.236909681931138e-05,330215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.126509960158728e-05,330216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.380385068245232e-05,330216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0248517103027552e-06,330217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022820167941972613,330217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.843820195470471e-06,330218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.457332008518279e-06,330218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.371411705506034e-06,330219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.809874786180444e-05,330219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.316115857567638e-05,330220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.910056537075434e-06,330220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.366139233345166e-05,330221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1016567441402003e-05,330221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0301366021158174e-05,330222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5159773283812683e-05,330222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.050921365385875e-05,330223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.941431926563382e-07,330223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.252934301504865e-05,330224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014917344378773123,330224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016981459339149296,330225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.341549255419523e-05,330225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9469472287455574e-05,330226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.644982643891126e-05,330226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8214373085356783e-06,330227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.260275692213327e-05,330227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015517836436629295,330228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.165770123014227e-05,330228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.907698793336749e-05,330229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013274872617330402,330229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.537559238495305e-05,330230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012370053445920348,330230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.236352909472771e-05,330231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.558831566711888e-05,330231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.640931365429424e-06,330232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.506712866714224e-05,330232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2803957108408213e-05,330233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.183810521382838e-05,330233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.853478872566484e-05,330234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1431740606203675e-05,330234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012576385051943362,330235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001411532866768539,330235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.911047916626558e-05,330236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2934964363230392e-05,330236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001038959453580901,330237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.625877333339304e-05,330237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011807844566646963,330238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8794438801705837e-05,330238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.761380063835531e-05,330239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3127063690917566e-05,330239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1590863980236463e-05,330240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013271925854496658,330240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0846240911632776e-05,330241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001337498106295243,330241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0029026927659288e-05,330242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.382978659123182e-05,330242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6680183256976306e-05,330243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.479506995063275e-05,330243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8919787988997996e-05,330244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.040086787426844e-05,330244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.768645835109055e-05,330245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.933999586384743e-05,330245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.866847666562535e-05,330246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001189546164823696,330246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.736070721060969e-05,330247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010896991443587467,330247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2055868612369522e-05,330248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.266208169516176e-06,330248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.266162664454896e-05,330249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.515819505788386e-05,330249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9270606571808457e-05,330250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2165047489106655e-06,330250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.262132905656472e-05,330251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.859942444250919e-05,330251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.402689278824255e-05,330252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9766997360857204e-05,330252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7810434403363615e-05,330253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.483591692405753e-05,330253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.83161779306829e-05,330254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.496695616282523e-05,330254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8591879779705778e-05,330255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.595286635681987e-05,330255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.037577547132969e-05,330256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.053336670040153e-05,330256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.547980931121856e-05,330257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014920865942258388,330257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.999574568704702e-06,330258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.016996561200358e-05,330258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.313637954415753e-05,330259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.428523142356426e-05,330259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.654200842604041e-05,330260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.042557702632621e-05,330260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027168981614522636,330261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.641858322429471e-05,330261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9499095035134815e-05,330262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.150031600147486e-05,330262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.423982217209414e-05,330263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.092223677318543e-05,330263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015043883468024433,330264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0904665840789676e-05,330264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010081566142616794,330265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.73717412003316e-05,330265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7867401766125113e-05,330266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.487416249001399e-05,330266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.970972804585472e-05,330267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.490640539093874e-06,330267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6934791094390675e-05,330268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.123540803557262e-05,330268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.788033831777284e-06,330269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4839591787895188e-05,330269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.594736649072729e-06,330270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.608849798794836e-05,330270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.045312693458982e-05,330271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.287869963562116e-05,330271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.780715269385837e-05,330272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.771628376445733e-06,330272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6729944036342204e-05,330273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.648243576521054e-06,330273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016938737826421857,330274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.183423566748388e-05,330274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002334285236429423,330275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001102960595744662,330275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4169276002794504e-06,330276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.795607184059918e-05,330276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4940223991288804e-05,330277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.329078390379436e-05,330277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001013577712001279,330278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.907947004539892e-05,330278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010253742948407307,330279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.118150046560913e-05,330279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.949891834054142e-05,330280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7540936571313068e-05,330280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.003601396922022e-05,330281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0231784472125582e-05,330281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.747298978851177e-05,330282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.74080118490383e-05,330282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.109624908072874e-06,330283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.895586607744917e-05,330283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.373290746822022e-05,330284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8069142242893577e-05,330284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.616434206487611e-05,330285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.726412877673283e-05,330285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2345084289554507e-06,330286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.792050018906593e-05,330286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3368582333205268e-05,330287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0542677955527324e-05,330287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002031645126407966,330288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.707342981826514e-05,330288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001448014663765207,330289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.18820995441638e-05,330289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3927728761918843e-05,330290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011281062324997038,330290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.128457814862486e-06,330291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.707871655933559e-06,330291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0160649253521115e-05,330292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.334864494623616e-05,330292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032187122269533575,330293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014084922440815717,330293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2785931176040322e-06,330294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8477024898165837e-05,330294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.840750863077119e-05,330295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.34603716712445e-05,330295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.909683336038142e-05,330296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001814596907934174,330296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0070037357509136e-05,330297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.974890882498585e-05,330297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.130951416911557e-06,330298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023524841526523232,330298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3114837202010676e-05,330299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.010633321944624e-05,330299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010251356434309855,330300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.286258136853576e-05,330300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.525177301838994e-05,330301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9364807889796793e-05,330301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.109332854161039e-06,330302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.723805977846496e-05,330302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.566320371348411e-05,330303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.18259080813732e-05,330303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.662506737280637e-05,330304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.666003223974258e-05,330304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7802510127658024e-05,330305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.816150900907815e-05,330305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.988280018849764e-05,330306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011951010674238205,330306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.53064377931878e-05,330307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2019655413459986e-05,330307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0596507207956165e-05,330308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.62324595800601e-05,330308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.275423558894545e-05,330309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7230380510445684e-05,330309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4610677428427152e-05,330310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001553571200929582,330310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.733737897477113e-06,330311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8267254896927625e-05,330311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.297779666259885e-05,330312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.413554754341021e-05,330312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.40160695486702e-05,330313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017008445865940303,330313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013575209595728666,330314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7156649593962356e-05,330314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7217821954982355e-05,330315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001836323062889278,330315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013483758084475994,330316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010618461237754673,330316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9026195988990366e-06,330317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011497054219944403,330317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.187969797290862e-05,330318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012840601266361773,330318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010990293958457187,330319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7470054192235693e-05,330319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.752233871840872e-05,330320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.062082295306027e-05,330320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.065140380291268e-05,330321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3171731552574784e-05,330321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7533478209516034e-05,330322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.263211253099144e-05,330322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.745233647758141e-05,330323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5603421565610915e-05,330323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3516702640336007e-05,330324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4360794011736289e-05,330324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.796891567413695e-05,330325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.756085839588195e-05,330325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8897771699121222e-05,330326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.474158676108345e-06,330326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.536277265287936e-05,330327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010851086699403822,330327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.465262751793489e-05,330328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.353896656539291e-07,330328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2042323659406975e-06,330329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.855174120166339e-05,330329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.15617386251688e-05,330330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012553542910609394,330330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.305656693759374e-05,330331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013944617239758372,330331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.053387965541333e-05,330332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017381421639584005,330332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6158879589056596e-05,330333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.896887058857828e-05,330333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.758530874620192e-05,330334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.211264503188431e-05,330334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8737238860921934e-05,330335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5907138478942215e-07,330335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.967487282352522e-05,330336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.29189341655001e-05,330336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.278749399119988e-05,330337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2591917261015624e-05,330337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6710131098516285e-05,330338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.999789623776451e-05,330338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.989375833654776e-06,330339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014134106459096074,330339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8292697606957518e-05,330340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1244541130727157e-05,330340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.941938873846084e-06,330341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.853455124655738e-05,330341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.688825280638412e-05,330342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0011560486163944e-05,330342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001737743295961991,330343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0366870810685214e-05,330343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.045000918675214e-05,330344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.286546027287841e-05,330344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.716908632777631e-05,330345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8227837396552786e-05,330345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014807417755946517,330346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8644200685666874e-05,330346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.739416908705607e-05,330347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.275966734392568e-05,330347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.751239223172888e-05,330348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001649041660130024,330348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.088500908343121e-05,330349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.536563210422173e-05,330349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0798353186110035e-05,330350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.592451245523989e-05,330350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.116707663750276e-05,330351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010592996113700792,330351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013137332280166447,330352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012296265049371868,330352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2323525121901184e-05,330353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.155452865641564e-06,330353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2208938642288558e-05,330354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.204595122952014e-05,330354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.320501703768969e-05,330355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011400387302273884,330355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.48848106013611e-05,330356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.985146683291532e-06,330356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012358529784251004,330357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.358085713349283e-05,330357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.229112765751779e-05,330358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9194985472713597e-05,330358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001162549015134573,330359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5933430151781067e-05,330359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001334724947810173,330360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
