mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.000182185773155652,0.0,1.0,0.5,364703.0,32.0
1.0,32.0,0.5,1.0,-7.085084507707506e-05,0.0,1.0,0.5,364704.0,32.0
1.0,32.0,0.5,1.0,-1.5495217667194083e-05,0.0,1.0,0.5,364705.0,32.0
1.0,32.0,0.5,1.0,0.0001110339944716543,0.0,1.0,0.5,364706.0,32.0
1.0,32.0,0.5,1.0,0.00012279005750315264,0.0,1.0,0.5,364707.0,32.0
1.0,32.0,0.5,1.0,0.00014146448665997013,0.0,1.0,0.5,364708.0,32.0
1.0,32.0,0.5,1.0,-8.06430216471199e-05,0.0,1.0,0.5,364709.0,32.0
1.0,32.0,0.5,1.0,-8.856830027070828e-05,0.0,1.0,0.5,364710.0,32.0
1.0,32.0,0.5,1.0,-1.625434379093349e-06,0.0,1.0,0.5,364711.0,32.0
1.0,32.0,0.5,1.0,0.00016249561667791568,0.0,1.0,0.5,364712.0,32.0
1.0,32.0,0.5,1.0,9.32011244003661e-06,0.0,1.0,0.5,364713.0,32.0
1.0,32.0,0.5,1.0,0.00022484426153823733,0.0,1.0,0.5,364714.0,32.0
1.0,32.0,0.5,1.0,3.5997407394461334e-05,0.0,1.0,0.5,364715.0,32.0
1.0,32.0,0.5,1.0,-0.00011153107425343478,0.0,1.0,0.5,364716.0,32.0
1.0,32.0,0.5,1.0,0.00016951454745139927,0.0,1.0,0.5,364717.0,32.0
1.0,32.0,0.5,1.0,-1.2028456694679335e-05,0.0,1.0,0.5,364718.0,32.0
1.0,32.0,0.5,1.0,1.0233088687527925e-05,0.0,1.0,0.5,364719.0,32.0
1.0,32.0,0.5,1.0,2.9302107577677816e-05,0.0,1.0,0.5,364720.0,32.0
1.0,32.0,0.5,1.0,2.7764330297941342e-05,0.0,1.0,0.5,364721.0,32.0
1.0,32.0,0.5,1.0,-7.906371502031107e-05,0.0,1.0,0.5,364722.0,32.0
1.0,32.0,0.5,1.0,-0.00014321944036055356,0.0,1.0,0.5,364723.0,32.0
1.0,32.0,0.5,1.0,-0.00014198444841895252,0.0,1.0,0.5,364724.0,32.0
1.0,32.0,0.5,1.0,9.90416738204658e-05,0.0,1.0,0.5,364725.0,32.0
1.0,32.0,0.5,1.0,-9.12821305973921e-05,0.0,1.0,0.5,364726.0,32.0
1.0,32.0,0.5,1.0,-5.633201726595871e-05,0.0,1.0,0.5,364727.0,32.0
1.0,32.0,0.5,1.0,0.0001026170602926868,0.0,1.0,0.5,364728.0,32.0
1.0,32.0,0.5,1.0,-0.00011553910735528916,0.0,1.0,0.5,364729.0,32.0
1.0,32.0,0.5,1.0,-2.5294362785643898e-05,0.0,1.0,0.5,364730.0,32.0
1.0,32.0,0.5,1.0,-0.00012900141700811218,0.0,1.0,0.5,364731.0,32.0
1.0,32.0,0.5,1.0,5.1700426411116496e-05,0.0,1.0,0.5,364732.0,32.0
1.0,32.0,0.5,1.0,-0.00015182975039351732,0.0,1.0,0.5,364733.0,32.0
1.0,32.0,0.5,1.0,-4.939722566632554e-05,0.0,1.0,0.5,364734.0,32.0
1.0,32.0,0.5,1.0,-0.00017578518600203097,0.0,1.0,0.5,364735.0,32.0
1.0,32.0,0.5,1.0,-2.2643529518973082e-05,0.0,1.0,0.5,364736.0,32.0
1.0,32.0,0.5,1.0,-0.00031833462708164006,0.0,1.0,0.5,364737.0,32.0
1.0,32.0,0.5,1.0,1.941198206623085e-05,0.0,1.0,0.5,364738.0,32.0
1.0,32.0,0.5,1.0,3.1853202017373405e-05,0.0,1.0,0.5,364739.0,32.0
1.0,32.0,0.5,1.0,-3.902474418282509e-05,0.0,1.0,0.5,364740.0,32.0
1.0,32.0,0.5,1.0,7.3754636105149984e-06,0.0,1.0,0.5,364741.0,32.0
1.0,32.0,0.5,1.0,-0.00019903749125660397,0.0,1.0,0.5,364742.0,32.0
1.0,32.0,0.5,1.0,0.00012014676030958071,0.0,1.0,0.5,364743.0,32.0
1.0,32.0,0.5,1.0,-1.8602929230837617e-05,0.0,1.0,0.5,364744.0,32.0
1.0,32.0,0.5,1.0,0.00010647960152709857,0.0,1.0,0.5,364745.0,32.0
1.0,32.0,0.5,1.0,0.000162507170898607,0.0,1.0,0.5,364746.0,32.0
1.0,32.0,0.5,1.0,-9.471785961068235e-05,0.0,1.0,0.5,364747.0,32.0
1.0,32.0,0.5,1.0,0.00010085385292768478,0.0,1.0,0.5,364748.0,32.0
1.0,32.0,0.5,1.0,-2.760122333711479e-05,0.0,1.0,0.5,364749.0,32.0
1.0,32.0,0.5,1.0,-0.0001566185019328259,0.0,1.0,0.5,364750.0,32.0
1.0,32.0,0.5,1.0,-5.289247928885743e-05,0.0,1.0,0.5,364751.0,32.0
1.0,32.0,0.5,1.0,-9.386977035319433e-05,0.0,1.0,0.5,364752.0,32.0
1.0,32.0,0.5,1.0,-0.00017809229029808193,0.0,1.0,0.5,364753.0,32.0
1.0,32.0,0.5,1.0,-1.6409449017373845e-06,0.0,1.0,0.5,364754.0,32.0
1.0,32.0,0.5,1.0,6.04740489507094e-06,0.0,1.0,0.5,364755.0,32.0
1.0,32.0,0.5,1.0,-0.00018554498092271388,0.0,1.0,0.5,364756.0,32.0
1.0,32.0,0.5,1.0,1.5600226106471382e-05,0.0,1.0,0.5,364757.0,32.0
1.0,32.0,0.5,1.0,0.00012621089990716428,0.0,1.0,0.5,364758.0,32.0
1.0,32.0,0.5,1.0,2.041069274127949e-05,0.0,1.0,0.5,364759.0,32.0
1.0,32.0,0.5,1.0,0.00011199392520211404,0.0,1.0,0.5,364760.0,32.0
1.0,32.0,0.5,1.0,4.994395567337051e-05,0.0,1.0,0.5,364761.0,32.0
1.0,32.0,0.5,1.0,-3.674092295113951e-05,0.0,1.0,0.5,364762.0,32.0
1.0,32.0,0.5,1.0,6.030683834978845e-05,0.0,1.0,0.5,364763.0,32.0
1.0,32.0,0.5,1.0,-0.00018798632663674653,0.0,1.0,0.5,364764.0,32.0
1.0,32.0,0.5,1.0,-9.578725439496338e-06,0.0,1.0,0.5,364765.0,32.0
1.0,32.0,0.5,1.0,4.663436993723735e-05,0.0,1.0,0.5,364766.0,32.0
1.0,32.0,0.5,1.0,-0.00017707771621644497,0.0,1.0,0.5,364767.0,32.0
1.0,32.0,0.5,1.0,4.4632586650550365e-05,0.0,1.0,0.5,364768.0,32.0
1.0,32.0,0.5,1.0,-2.1398194803623483e-05,0.0,1.0,0.5,364769.0,32.0
1.0,32.0,0.5,1.0,7.025758168310858e-05,0.0,1.0,0.5,364770.0,32.0
1.0,32.0,0.5,1.0,7.714116873103194e-05,0.0,1.0,0.5,364771.0,32.0
1.0,32.0,0.5,1.0,-8.768259795033373e-05,0.0,1.0,0.5,364772.0,32.0
1.0,32.0,0.5,1.0,-1.0034087608801201e-05,0.0,1.0,0.5,364773.0,32.0
1.0,32.0,0.5,1.0,-9.778717503650114e-05,0.0,1.0,0.5,364774.0,32.0
1.0,32.0,0.5,1.0,5.104719821247272e-05,0.0,1.0,0.5,364775.0,32.0
1.0,32.0,0.5,1.0,8.989974230644293e-05,0.0,1.0,0.5,364776.0,32.0
1.0,32.0,0.5,1.0,0.00021958925935905427,0.0,1.0,0.5,364777.0,32.0
1.0,32.0,0.5,1.0,-1.5969345440680627e-05,0.0,1.0,0.5,364778.0,32.0
1.0,32.0,0.5,1.0,-8.311720193887595e-05,0.0,1.0,0.5,364779.0,32.0
1.0,32.0,0.5,1.0,6.0483966080937535e-05,0.0,1.0,0.5,364780.0,32.0
1.0,32.0,0.5,1.0,6.272164318943396e-05,0.0,1.0,0.5,364781.0,32.0
1.0,32.0,0.5,1.0,3.362689494679216e-05,0.0,1.0,0.5,364782.0,32.0
1.0,32.0,0.5,1.0,4.6919598389649764e-05,0.0,1.0,0.5,364783.0,32.0
1.0,32.0,0.5,1.0,0.00014531581291521434,0.0,1.0,0.5,364784.0,32.0
1.0,32.0,0.5,1.0,-8.885303759598173e-05,0.0,1.0,0.5,364785.0,32.0
1.0,32.0,0.5,1.0,-0.00020800197671633214,0.0,1.0,0.5,364786.0,32.0
1.0,32.0,0.5,1.0,6.794981527491473e-05,0.0,1.0,0.5,364787.0,32.0
1.0,32.0,0.5,1.0,0.00021254846069496125,0.0,1.0,0.5,364788.0,32.0
1.0,32.0,0.5,1.0,-8.827619240037166e-05,0.0,1.0,0.5,364789.0,32.0
1.0,32.0,0.5,1.0,-1.9755923858610913e-05,0.0,1.0,0.5,364790.0,32.0
1.0,32.0,0.5,1.0,0.00010781251148728188,0.0,1.0,0.5,364791.0,32.0
1.0,32.0,0.5,1.0,3.325364014017396e-05,0.0,1.0,0.5,364792.0,32.0
1.0,32.0,0.5,1.0,7.368732622126117e-05,0.0,1.0,0.5,364793.0,32.0
1.0,32.0,0.5,1.0,6.720095916534774e-05,0.0,1.0,0.5,364794.0,32.0
1.0,32.0,0.5,1.0,-7.0224268711172044e-06,0.0,1.0,0.5,364795.0,32.0
1.0,32.0,0.5,1.0,-0.00024782479886198416,0.0,1.0,0.5,364796.0,32.0
1.0,32.0,0.5,1.0,4.3599906348390505e-05,0.0,1.0,0.5,364797.0,32.0
1.0,32.0,0.5,1.0,-0.00011917257506866008,0.0,1.0,0.5,364798.0,32.0
1.0,32.0,0.5,1.0,8.291621270473115e-05,0.0,1.0,0.5,364799.0,32.0
1.0,32.0,0.5,1.0,-3.58541647074162e-05,0.0,1.0,0.5,364800.0,32.0
1.0,32.0,0.5,1.0,0.0001782701801857911,0.0,1.0,0.5,364801.0,32.0
1.0,32.0,0.5,1.0,-1.7477377696195617e-05,0.0,1.0,0.5,364802.0,32.0
1.0,32.0,0.5,1.0,3.348883183207363e-06,0.0,1.0,0.5,364803.0,32.0
1.0,32.0,0.5,1.0,-9.257191777578555e-06,0.0,1.0,0.5,364804.0,32.0
1.0,32.0,0.5,1.0,-0.00022998208442004398,0.0,1.0,0.5,364805.0,32.0
1.0,32.0,0.5,1.0,-0.00013954248606751207,0.0,1.0,0.5,364806.0,32.0
1.0,32.0,0.5,1.0,0.00018316314526600763,0.0,1.0,0.5,364807.0,32.0
1.0,32.0,0.5,1.0,0.00016742522348067723,0.0,1.0,0.5,364808.0,32.0
1.0,32.0,0.5,1.0,-0.00010326251504011452,0.0,1.0,0.5,364809.0,32.0
1.0,32.0,0.5,1.0,-1.4739023754373193e-05,0.0,1.0,0.5,364810.0,32.0
1.0,32.0,0.5,1.0,-3.567483145161532e-05,0.0,1.0,0.5,364811.0,32.0
1.0,32.0,0.5,1.0,-2.629144182719756e-05,0.0,1.0,0.5,364812.0,32.0
1.0,32.0,0.5,1.0,-0.00010542253585299477,0.0,1.0,0.5,364813.0,32.0
1.0,32.0,0.5,1.0,-6.569821380253416e-05,0.0,1.0,0.5,364814.0,32.0
1.0,32.0,0.5,1.0,0.00015465121396118775,0.0,1.0,0.5,364815.0,32.0
1.0,32.0,0.5,1.0,-2.427258550596889e-05,0.0,1.0,0.5,364816.0,32.0
1.0,32.0,0.5,1.0,-0.00014055531937628984,0.0,1.0,0.5,364817.0,32.0
1.0,32.0,0.5,1.0,8.681218605488539e-05,0.0,1.0,0.5,364818.0,32.0
1.0,32.0,0.5,1.0,-5.344544115359895e-05,0.0,1.0,0.5,364819.0,32.0
1.0,32.0,0.5,1.0,-0.0002375948170083575,0.0,1.0,0.5,364820.0,32.0
1.0,32.0,0.5,1.0,-8.967405301518738e-05,0.0,1.0,0.5,364821.0,32.0
1.0,32.0,0.5,1.0,-5.9535113905440085e-05,0.0,1.0,0.5,364822.0,32.0
1.0,32.0,0.5,1.0,0.00011301253016426926,0.0,1.0,0.5,364823.0,32.0
1.0,32.0,0.5,1.0,-7.327973071369343e-05,0.0,1.0,0.5,364824.0,32.0
1.0,32.0,0.5,1.0,-2.307658905920107e-05,0.0,1.0,0.5,364825.0,32.0
1.0,32.0,0.5,1.0,-0.00010790030501084402,0.0,1.0,0.5,364826.0,32.0
1.0,32.0,0.5,1.0,-3.987237505498342e-05,0.0,1.0,0.5,364827.0,32.0
1.0,32.0,0.5,1.0,-5.191441323404433e-05,0.0,1.0,0.5,364828.0,32.0
