raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,105467,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105468,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105468,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105469,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105469,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105470,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105470,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105471,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105471,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105472,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105472,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105473,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105473,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105474,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105474,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105475,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105475,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105476,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105476,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105477,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105477,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105478,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105478,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105479,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105479,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105480,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105480,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105481,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105481,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105482,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105482,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105483,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105483,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105484,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105484,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105485,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105485,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105486,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105486,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105487,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105487,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105488,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105488,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105489,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105489,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105490,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105490,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105491,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105491,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105492,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105492,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105493,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105493,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105494,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105494,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105495,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105495,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105496,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105496,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105497,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105497,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105498,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105498,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105499,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105499,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105500,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105500,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105501,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105501,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105502,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105502,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105503,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105503,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105504,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105504,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105505,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105505,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105506,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105506,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105507,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105507,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105508,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105508,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105509,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105509,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105510,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105510,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105511,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105511,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105512,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105512,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105513,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105513,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105514,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105514,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105515,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105515,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105516,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105516,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105517,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105517,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105518,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105518,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105519,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105519,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105520,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105520,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105521,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105521,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105522,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,105522,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
