mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00025234137137886137,0.0,1.0,0.5,383928.0,32.0
1.0,32.0,0.5,1.0,0.00029292036197148263,0.0,1.0,0.5,383929.0,32.0
1.0,32.0,0.5,1.0,-0.00020716114886454307,0.0,1.0,0.5,383930.0,32.0
1.0,32.0,0.5,1.0,-6.111971015343443e-05,0.0,1.0,0.5,383931.0,32.0
1.0,32.0,0.5,1.0,-3.7345598684623837e-06,0.0,1.0,0.5,383932.0,32.0
1.0,32.0,0.5,1.0,-9.753701306181028e-06,0.0,1.0,0.5,383933.0,32.0
1.0,32.0,0.5,1.0,6.922839293110883e-05,0.0,1.0,0.5,383934.0,32.0
1.0,32.0,0.5,1.0,-0.00021197668684180826,0.0,1.0,0.5,383935.0,32.0
1.0,32.0,0.5,1.0,-1.922534647746943e-05,0.0,1.0,0.5,383936.0,32.0
1.0,32.0,0.5,1.0,-0.0001236708885699045,0.0,1.0,0.5,383937.0,32.0
1.0,32.0,0.5,1.0,0.00012934669939568266,0.0,1.0,0.5,383938.0,32.0
1.0,32.0,0.5,1.0,-0.00023011792654870078,0.0,1.0,0.5,383939.0,32.0
1.0,32.0,0.5,1.0,0.00016681422857800499,0.0,1.0,0.5,383940.0,32.0
1.0,32.0,0.5,1.0,-7.757321873214096e-05,0.0,1.0,0.5,383941.0,32.0
1.0,32.0,0.5,1.0,-7.64701544540003e-05,0.0,1.0,0.5,383942.0,32.0
1.0,32.0,0.5,1.0,-0.00017701646356726997,0.0,1.0,0.5,383943.0,32.0
1.0,32.0,0.5,1.0,-4.509123937168624e-05,0.0,1.0,0.5,383944.0,32.0
1.0,32.0,0.5,1.0,-0.0001204748114105314,0.0,1.0,0.5,383945.0,32.0
1.0,32.0,0.5,1.0,1.1492575140437111e-05,0.0,1.0,0.5,383946.0,32.0
1.0,32.0,0.5,1.0,-1.653420622460544e-05,0.0,1.0,0.5,383947.0,32.0
1.0,32.0,0.5,1.0,-1.6590412997175008e-05,0.0,1.0,0.5,383948.0,32.0
1.0,32.0,0.5,1.0,-5.044234421802685e-05,0.0,1.0,0.5,383949.0,32.0
1.0,32.0,0.5,1.0,-0.00017300180479651317,0.0,1.0,0.5,383950.0,32.0
1.0,32.0,0.5,1.0,-0.0001310136776737636,0.0,1.0,0.5,383951.0,32.0
1.0,32.0,0.5,1.0,-0.00011995673776254989,0.0,1.0,0.5,383952.0,32.0
1.0,32.0,0.5,1.0,9.820843115448952e-05,0.0,1.0,0.5,383953.0,32.0
1.0,32.0,0.5,1.0,-0.0002555547980591655,0.0,1.0,0.5,383954.0,32.0
1.0,32.0,0.5,1.0,0.0004775282723130658,0.0,1.0,0.5,383955.0,32.0
1.0,32.0,0.5,1.0,1.0300191206624731e-05,0.0,1.0,0.5,383956.0,32.0
1.0,32.0,0.5,1.0,-0.0001689080090727657,0.0,1.0,0.5,383957.0,32.0
1.0,32.0,0.5,1.0,0.0002990844441228546,0.0,1.0,0.5,383958.0,32.0
1.0,32.0,0.5,1.0,-5.761154170613736e-06,0.0,1.0,0.5,383959.0,32.0
1.0,32.0,0.5,1.0,2.7992427931167185e-05,0.0,1.0,0.5,383960.0,32.0
1.0,32.0,0.5,1.0,3.116883544862503e-05,0.0,1.0,0.5,383961.0,32.0
1.0,32.0,0.5,1.0,6.130715337349102e-05,0.0,1.0,0.5,383962.0,32.0
1.0,32.0,0.5,1.0,6.74454822728876e-05,0.0,1.0,0.5,383963.0,32.0
1.0,32.0,0.5,1.0,-7.602140976814553e-05,0.0,1.0,0.5,383964.0,32.0
1.0,32.0,0.5,1.0,-7.9883338912623e-05,0.0,1.0,0.5,383965.0,32.0
1.0,32.0,0.5,1.0,-0.00010297652625013143,0.0,1.0,0.5,383966.0,32.0
1.0,32.0,0.5,1.0,9.830350063566584e-05,0.0,1.0,0.5,383967.0,32.0
1.0,32.0,0.5,1.0,-5.1036986405961215e-05,0.0,1.0,0.5,383968.0,32.0
1.0,32.0,0.5,1.0,4.419508150022011e-05,0.0,1.0,0.5,383969.0,32.0
1.0,32.0,0.5,1.0,2.4951990781119093e-05,0.0,1.0,0.5,383970.0,32.0
1.0,32.0,0.5,1.0,-0.00020118624343012925,0.0,1.0,0.5,383971.0,32.0
1.0,32.0,0.5,1.0,-0.00014250073581933975,0.0,1.0,0.5,383972.0,32.0
1.0,32.0,0.5,1.0,0.00010480100900167599,0.0,1.0,0.5,383973.0,32.0
1.0,32.0,0.5,1.0,4.32084416388534e-05,0.0,1.0,0.5,383974.0,32.0
1.0,32.0,0.5,1.0,-0.00014273508713813499,0.0,1.0,0.5,383975.0,32.0
1.0,32.0,0.5,1.0,3.021907468792051e-05,0.0,1.0,0.5,383976.0,32.0
1.0,32.0,0.5,1.0,-1.2074466212652624e-05,0.0,1.0,0.5,383977.0,32.0
1.0,32.0,0.5,1.0,-4.811132021131925e-05,0.0,1.0,0.5,383978.0,32.0
1.0,32.0,0.5,1.0,-4.385795182315633e-05,0.0,1.0,0.5,383979.0,32.0
1.0,32.0,0.5,1.0,-0.00015302302563213743,0.0,1.0,0.5,383980.0,32.0
1.0,32.0,0.5,1.0,1.1625588740571402e-05,0.0,1.0,0.5,383981.0,32.0
1.0,32.0,0.5,1.0,0.00016239105025306344,0.0,1.0,0.5,383982.0,32.0
1.0,32.0,0.5,1.0,0.00015545998030574992,0.0,1.0,0.5,383983.0,32.0
1.0,32.0,0.5,1.0,-0.00022946047101868317,0.0,1.0,0.5,383984.0,32.0
1.0,32.0,0.5,1.0,0.00012789845277438872,0.0,1.0,0.5,383985.0,32.0
1.0,32.0,0.5,1.0,0.00029774807626381516,0.0,1.0,0.5,383986.0,32.0
1.0,32.0,0.5,1.0,-7.280616227944847e-05,0.0,1.0,0.5,383987.0,32.0
1.0,32.0,0.5,1.0,-5.1834747864631936e-05,0.0,1.0,0.5,383988.0,32.0
1.0,32.0,0.5,1.0,0.00012999150931136683,0.0,1.0,0.5,383989.0,32.0
1.0,32.0,0.5,1.0,-0.00021047403424745426,0.0,1.0,0.5,383990.0,32.0
1.0,32.0,0.5,1.0,5.743146175518632e-05,0.0,1.0,0.5,383991.0,32.0
1.0,32.0,0.5,1.0,-4.919947787129786e-05,0.0,1.0,0.5,383992.0,32.0
1.0,32.0,0.5,1.0,2.7703972591552883e-06,0.0,1.0,0.5,383993.0,32.0
1.0,32.0,0.5,1.0,-0.0001022931064653676,0.0,1.0,0.5,383994.0,32.0
1.0,32.0,0.5,1.0,4.928406269755214e-07,0.0,1.0,0.5,383995.0,32.0
1.0,32.0,0.5,1.0,4.2084415326826274e-05,0.0,1.0,0.5,383996.0,32.0
1.0,32.0,0.5,1.0,-9.076829701371025e-05,0.0,1.0,0.5,383997.0,32.0
1.0,32.0,0.5,1.0,-0.0001462359905417543,0.0,1.0,0.5,383998.0,32.0
1.0,32.0,0.5,1.0,3.327112790429965e-05,0.0,1.0,0.5,383999.0,32.0
1.0,32.0,0.5,1.0,-0.00013150737140676938,0.0,1.0,0.5,384000.0,32.0
1.0,32.0,0.5,1.0,-3.358086178195663e-05,0.0,1.0,0.5,384001.0,32.0
1.0,32.0,0.5,1.0,0.00015066175183164887,0.0,1.0,0.5,384002.0,32.0
1.0,32.0,0.5,1.0,0.00019337567209731787,0.0,1.0,0.5,384003.0,32.0
1.0,32.0,0.5,1.0,5.3126277634873986e-05,0.0,1.0,0.5,384004.0,32.0
1.0,32.0,0.5,1.0,-0.000126689177704975,0.0,1.0,0.5,384005.0,32.0
1.0,32.0,0.5,1.0,-0.0002130836437572725,0.0,1.0,0.5,384006.0,32.0
1.0,32.0,0.5,1.0,-0.00013485481031239033,0.0,1.0,0.5,384007.0,32.0
1.0,32.0,0.5,1.0,-0.00017528562239021994,0.0,1.0,0.5,384008.0,32.0
1.0,32.0,0.5,1.0,5.5837492254795507e-05,0.0,1.0,0.5,384009.0,32.0
1.0,32.0,0.5,1.0,-9.234280150849372e-05,0.0,1.0,0.5,384010.0,32.0
1.0,32.0,0.5,1.0,0.00013575302727986127,0.0,1.0,0.5,384011.0,32.0
1.0,32.0,0.5,1.0,-9.711255370348226e-05,0.0,1.0,0.5,384012.0,32.0
1.0,32.0,0.5,1.0,-0.0001468380432925187,0.0,1.0,0.5,384013.0,32.0
1.0,32.0,0.5,1.0,9.408905316377059e-05,0.0,1.0,0.5,384014.0,32.0
1.0,32.0,0.5,1.0,-7.374826964223757e-05,0.0,1.0,0.5,384015.0,32.0
1.0,32.0,0.5,1.0,-0.0001669351004238706,0.0,1.0,0.5,384016.0,32.0
1.0,32.0,0.5,1.0,0.000206392964173574,0.0,1.0,0.5,384017.0,32.0
1.0,32.0,0.5,1.0,4.058787089888938e-05,0.0,1.0,0.5,384018.0,32.0
1.0,32.0,0.5,1.0,-1.502021768828854e-05,0.0,1.0,0.5,384019.0,32.0
1.0,32.0,0.5,1.0,6.778472743462771e-05,0.0,1.0,0.5,384020.0,32.0
1.0,32.0,0.5,1.0,-4.721600271295756e-05,0.0,1.0,0.5,384021.0,32.0
1.0,32.0,0.5,1.0,-3.740900137927383e-05,0.0,1.0,0.5,384022.0,32.0
1.0,32.0,0.5,1.0,4.681883365265094e-05,0.0,1.0,0.5,384023.0,32.0
1.0,32.0,0.5,1.0,6.574946746695787e-05,0.0,1.0,0.5,384024.0,32.0
1.0,32.0,0.5,1.0,5.185029294807464e-07,0.0,1.0,0.5,384025.0,32.0
1.0,32.0,0.5,1.0,0.0003399230627110228,0.0,1.0,0.5,384026.0,32.0
1.0,32.0,0.5,1.0,-0.00012531802349258214,0.0,1.0,0.5,384027.0,32.0
1.0,32.0,0.5,1.0,0.00011737279783119448,0.0,1.0,0.5,384028.0,32.0
1.0,32.0,0.5,1.0,-4.271860052540433e-05,0.0,1.0,0.5,384029.0,32.0
1.0,32.0,0.5,1.0,0.0003868338681058958,0.0,1.0,0.5,384030.0,32.0
1.0,32.0,0.5,1.0,0.0001581383949087467,0.0,1.0,0.5,384031.0,32.0
1.0,32.0,0.5,1.0,6.424687308026478e-05,0.0,1.0,0.5,384032.0,32.0
1.0,32.0,0.5,1.0,-0.0001708255149424076,0.0,1.0,0.5,384033.0,32.0
1.0,32.0,0.5,1.0,-3.32769022861612e-05,0.0,1.0,0.5,384034.0,32.0
1.0,32.0,0.5,1.0,-0.00033117208658950403,0.0,1.0,0.5,384035.0,32.0
1.0,32.0,0.5,1.0,-9.589749970473349e-05,0.0,1.0,0.5,384036.0,32.0
1.0,32.0,0.5,1.0,-0.00013030892296228558,0.0,1.0,0.5,384037.0,32.0
1.0,32.0,0.5,1.0,-0.00011962639473495074,0.0,1.0,0.5,384038.0,32.0
1.0,32.0,0.5,1.0,7.495903264498338e-05,0.0,1.0,0.5,384039.0,32.0
1.0,32.0,0.5,1.0,-8.644079935038462e-05,0.0,1.0,0.5,384040.0,32.0
1.0,32.0,0.5,1.0,2.6160443667322397e-05,0.0,1.0,0.5,384041.0,32.0
1.0,32.0,0.5,1.0,-0.00014113144970906433,0.0,1.0,0.5,384042.0,32.0
1.0,32.0,0.5,1.0,-0.0001929675017890986,0.0,1.0,0.5,384043.0,32.0
1.0,32.0,0.5,1.0,0.00013753910752711818,0.0,1.0,0.5,384044.0,32.0
1.0,32.0,0.5,1.0,0.00013656149531016126,0.0,1.0,0.5,384045.0,32.0
1.0,32.0,0.5,1.0,-5.037873052060604e-07,0.0,1.0,0.5,384046.0,32.0
1.0,32.0,0.5,1.0,-0.00021785851276945323,0.0,1.0,0.5,384047.0,32.0
1.0,32.0,0.5,1.0,0.00012067954958183691,0.0,1.0,0.5,384048.0,32.0
1.0,32.0,0.5,1.0,-6.929582377779298e-05,0.0,1.0,0.5,384049.0,32.0
1.0,32.0,0.5,1.0,0.00010030241992353695,0.0,1.0,0.5,384050.0,32.0
1.0,32.0,0.5,1.0,8.334092854056507e-05,0.0,1.0,0.5,384051.0,32.0
