raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001221406419062987,368659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.344308763393201e-05,368659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014908972661942244,368660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022117227490525693,368660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013485184172168374,368661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023374501324724406,368661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020223166211508214,368662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.041288386564702e-05,368662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024458530242554843,368663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.049343599239364e-05,368663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003133083810098469,368664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010229438339592889,368664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.818902769125998e-06,368665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.422571484814398e-05,368665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028255698271095753,368666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011894027556991205,368666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016608540317974985,368667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.489749987144023e-05,368667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028402512543834746,368668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.469181244028732e-05,368668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.925772085087374e-05,368669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.57654891256243e-05,368669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013143008982297033,368670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6642868760973215e-05,368670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028025463689118624,368671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013431839761324227,368671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002257656306028366,368672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001721566659398377,368672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010389432281954214,368673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001586327125551179,368673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011139204434584826,368674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026444747345522046,368674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019673716451507062,368675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.327947580255568e-05,368675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.645678513450548e-05,368676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0756095182150602e-05,368676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.346753459889442e-05,368677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011738744797185063,368677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.836657146573998e-05,368678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010287047189194709,368678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4895320166251622e-05,368679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5414467017981224e-05,368679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010145221312996,368680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.623124212026596e-05,368680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.00419002189301e-05,368681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002431140746921301,368681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010159638623008505,368682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4500277504557744e-05,368682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001905535173136741,368683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000319383863825351,368683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7632784369634464e-05,368684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015645872917957604,368684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022734812228009105,368685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.519866342889145e-05,368685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003663788374979049,368686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.323895649984479e-05,368686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.478019299218431e-05,368687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023792874708306044,368687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.69456203468144e-05,368688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016359251458197832,368688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002023058186750859,368689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011669752711895853,368689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2852036636322737e-05,368690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036731743603013456,368690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.470804510172457e-05,368691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011452132457634434,368691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6973393687512726e-06,368692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018145509238820523,368692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.36884685466066e-05,368693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012194942974019796,368693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.835493983700871e-07,368694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.582972906064242e-05,368694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.112184691010043e-06,368695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.214206561911851e-06,368695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001424614165443927,368696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013404127093963325,368696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.113987132674083e-05,368697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002001594693865627,368697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.06423394754529e-05,368698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023843836970627308,368698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001180032777483575,368699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016784614126663655,368699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010616143845254555,368700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021832791389897466,368700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019313424127176404,368701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.514107371913269e-05,368701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.803112773923203e-05,368702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013449398102238774,368702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001465890818508342,368703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.374625521246344e-05,368703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.929966134019196e-05,368704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012807700841221958,368704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020029615552630275,368705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031577114714309573,368705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5082059437409043e-05,368706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001911348954308778,368706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026475550839677453,368707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002874015481211245,368707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6642654120223597e-05,368708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6184064811095595e-06,368708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001929186109919101,368709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.964175473607611e-05,368709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1282906497363e-05,368710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3421798939816654e-05,368710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001670391793595627,368711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001311446976615116,368711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.763117562513798e-05,368712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.311681888997555e-06,368712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0272733561578207e-05,368713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.013789192773402e-05,368713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.877137588569894e-05,368714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012345155118964612,368714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020685960771515965,368715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017998594557866454,368715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.541290112072602e-05,368716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001246527099283412,368716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.372341209091246e-07,368717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2662093619583175e-05,368717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011395500769140199,368718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.303422535187565e-06,368718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3115488400217146e-05,368719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.841609815135598e-05,368719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012467114720493555,368720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.950358510948718e-05,368720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.692395593039691e-05,368721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020291347755119205,368721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011402901145629585,368722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6111414374317974e-05,368722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1509320756886154e-05,368723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.337148756254464e-06,368723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.597970888018608e-05,368724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011786254617618397,368724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.269327761605382e-05,368725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003091559046879411,368725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001649477198952809,368726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.710411303676665e-06,368726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001090465157176368,368727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.945176260662265e-05,368727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.400150934699923e-06,368728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014344470400828868,368728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5759320124052465e-05,368729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.38176942022983e-05,368729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7181751900352538e-05,368730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001911801955429837,368730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015604603686369956,368731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.260259397095069e-06,368731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023296481231227517,368732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.098310404922813e-05,368732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2069633461069316e-06,368733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.727182385977358e-06,368733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.732936213258654e-05,368734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0467438187333755e-05,368734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024390888574998826,368735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.344661308801733e-05,368735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.697544399183244e-05,368736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.04286716831848e-05,368736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9406414948171005e-05,368737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032320833997800946,368737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010671396739780903,368738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.16476346901618e-05,368738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013563333777710795,368739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.630344432778656e-05,368739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010114433098351583,368740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001620615366846323,368740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003613416338339448,368741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003936978173442185,368741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023170438362285495,368742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012245681136846542,368742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003650010621640831,368743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.00548043823801e-05,368743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.783812518231571e-05,368744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011470743629615754,368744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023910735035315156,368745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002979090786539018,368745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.867650805972517e-05,368746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013772002421319485,368746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023191943182609975,368747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039036895032040775,368747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013211586338002235,368748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018087381613440812,368748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.963834261521697e-05,368749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013425355427898467,368749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010605482384562492,368750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7278859205544e-05,368750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010101542284246534,368751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.032584158470854e-05,368751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016253508510999382,368752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001126978313550353,368752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000323561136610806,368753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.532659659162164e-05,368753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3819979358231649e-05,368754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013854757708031684,368754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014140678104013205,368755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3111151424236596e-05,368755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015539026935584843,368756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2156305173411965e-05,368756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035799096804112196,368757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018672506848815829,368757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.332184860482812e-05,368758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.310682950541377e-05,368758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.879215602064505e-05,368759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.572248119278811e-05,368759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002485420845914632,368760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.300892709987238e-05,368760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013574953482020646,368761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5966590581228957e-05,368761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7691683751763776e-05,368762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030404896824620664,368762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001820400939323008,368763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014570439816452563,368763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.34716226765886e-05,368764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026927803992293775,368764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.548827953636646e-05,368765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6631048967828974e-05,368765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.327913873363286e-05,368766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.300472937757149e-05,368766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.783564898185432e-05,368767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025383391766808927,368767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0054601666051894e-05,368768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.907695155357942e-05,368768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011171009100507945,368769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6585880075581372e-05,368769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.306512371636927e-05,368770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001358158770017326,368770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010244884470012039,368771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029054644983261824,368771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012183873332105577,368772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.947128324303776e-05,368772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1297321179881692e-05,368773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1037273806286976e-05,368773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016804799088276923,368774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.370474097318947e-05,368774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.222341082524508e-05,368775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001339394657406956,368775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.029030242236331e-05,368776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004235354717820883,368776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011991396604571491,368777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010429660324007273,368777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.037600880721584e-05,368778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000175459761521779,368778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001605269790161401,368779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.184058682061732e-05,368779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.591978384065442e-05,368780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.424176485277712e-06,368780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017870479496195912,368781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033990090014413,368781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011294889554847032,368782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.936654921853915e-05,368782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.337135710055009e-05,368783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013764442701358348,368783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3443677239120007e-05,368784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010268319601891562,368784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001422375498805195,368785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.596682214876637e-05,368785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8489226679084823e-05,368786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.946189048700035e-06,368786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001929831923916936,368787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8271315386518836e-05,368787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.341217572800815e-05,368788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015076067938935012,368788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.39974415814504e-05,368789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015928014181554317,368789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013572213356383145,368790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9826277720276266e-05,368790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030590410460717976,368791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6655641451943666e-05,368791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001572754408698529,368792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8759153792634606e-05,368792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.163256330182776e-06,368793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.153195135993883e-05,368793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.109196015633643e-05,368794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002657065342646092,368794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.42135419184342e-05,368795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4175255273585208e-05,368795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018676347099244595,368796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018486834596842527,368796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1276860176585615e-05,368797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015708396676927805,368797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014244239719118923,368798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8104183002142236e-05,368798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.510900806868449e-05,368799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.614108421374112e-05,368799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.718752461485565e-05,368800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014044239651411772,368800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0671224016696215e-05,368801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.600672688568011e-05,368801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023528034216724336,368802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.451175532769412e-06,368802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015681039076298475,368803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1748990548076108e-05,368803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.22781088470947e-05,368804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010612510232022032,368804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0622468582587317e-05,368805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4297693269327283e-06,368805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014245693455450237,368806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001358740555588156,368806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012065986084053293,368807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013767890050075948,368807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.568784349132329e-05,368808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.114040247164667e-05,368808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
