raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.5473243517335504e-05,271316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013508183474186808,271317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.36632277444005e-05,271317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012161224731244147,271318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010041872883448377,271318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002637692086864263,271319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001710683136479929,271319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029631369397975504,271320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.482815999537706e-05,271320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.964050898095593e-05,271321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014040218957234174,271321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.45940230647102e-05,271322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001927264966070652,271322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.977015775395557e-05,271323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6361467209644616e-05,271323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004253628430888057,271324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0550094379577786e-05,271324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001541257370263338,271325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.44622588576749e-05,271325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.858634176547639e-05,271326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.80417035962455e-05,271326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018916791304945946,271327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011741726484615356,271327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.688333087367937e-05,271328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015820869884919375,271328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.218085086904466e-05,271329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.988645276986063e-05,271329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010922664660029113,271330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001973090838873759,271330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7319484767504036e-05,271331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.511617978801951e-05,271331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9677179807331413e-05,271332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.21700198482722e-05,271332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020906371355522424,271333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017484200361650437,271333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5300949598895386e-05,271334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.721120684640482e-05,271334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3785667508491315e-05,271335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.93464680807665e-05,271335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.688521271920763e-05,271336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013243895955383778,271336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.978038876084611e-05,271337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001285509206354618,271337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.490553252864629e-05,271338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.163202048512176e-05,271338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.151902198325843e-05,271339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1374816393945366e-05,271339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.356058293022215e-06,271340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011212632671231404,271340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.680118192685768e-05,271341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.139166362117976e-05,271341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000229364974074997,271342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7285610485705547e-05,271342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.714598955819383e-06,271343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0769817638210952e-05,271343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.496617475524545e-05,271344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003300589742138982,271344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0206782462773845e-05,271345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011647957580862567,271345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1315714800730348e-06,271346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.819323658011854e-05,271346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017204770119860768,271347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023077448713593185,271347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.916123776230961e-05,271348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2784464817959815e-05,271348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001421826600562781,271349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.117520726751536e-05,271349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.035101276007481e-05,271350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.424735041335225e-05,271350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2056167179252952e-05,271351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4480814317939803e-05,271351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.929010613821447e-05,271352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.433358405251056e-05,271352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8971480787731707e-06,271353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.946413825266063e-05,271353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.982119960710406e-05,271354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001844835642259568,271354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001124910922953859,271355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9662321796640754e-05,271355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017769330588635057,271356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001527382992208004,271356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024947564816102386,271357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.458368443418294e-05,271357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010695770470192656,271358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012946689093951136,271358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.854508733842522e-05,271359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001369122473988682,271359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.070825187023729e-05,271360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.591786222998053e-05,271360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5094457669183612e-05,271361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7143322111223824e-05,271361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001660967682255432,271362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.98468861123547e-05,271362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013657451199833304,271363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.236238212091848e-05,271363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030329995206557214,271364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.296304491115734e-05,271364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016613546176813543,271365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014864745025988668,271365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027939077699556947,271366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019297507242299616,271366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017764349468052387,271367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2305473471060395e-05,271367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.099430462811142e-05,271368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013889820547774434,271368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034521575435064733,271369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016578494978602976,271369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5124773199204355e-05,271370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.591008524177596e-05,271370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8950733141973615e-05,271371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.979696576716378e-05,271371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038313583354465663,271372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3969427275005728e-05,271372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.254368392750621e-05,271373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.249005961464718e-05,271373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012595693988259882,271374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.805975423660129e-05,271374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012903340393677354,271375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001241537247551605,271375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6939821913838387e-05,271376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035764690255746245,271376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002956851094495505,271377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017432952881790698,271377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.93814251665026e-06,271378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.690521306358278e-05,271378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013312265218701214,271379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015017448458820581,271379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011817217455245554,271380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010979454964399338,271380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.261896098498255e-05,271381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022305286256596446,271381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014538252435158938,271382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013547501293942332,271382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.083411375992e-05,271383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004290621727705002,271383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.416594022884965e-05,271384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.908863825723529e-05,271384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017424990073777735,271385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003269290318712592,271385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.977686669211835e-05,271386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2000574972480536e-05,271386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017109789769165218,271387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.163637509511318e-05,271387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.480146551737562e-05,271388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.270326801110059e-05,271388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1119569030124694e-05,271389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001418167375959456,271389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1074207325000316e-05,271390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001740742736728862,271390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.153812238248065e-05,271391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5750817409716547e-05,271391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003131193225272,271392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.812686428427696e-05,271392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019487406825646758,271393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.468399518169463e-05,271393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.597008566837758e-05,271394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011706513032549992,271394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018312504107598215,271395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023478330695070326,271395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1155431972583756e-05,271396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.548998236306943e-05,271396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0912596634589136e-05,271397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.922398223541677e-05,271397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021966580243315548,271398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6872759917750955e-05,271398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.592451245523989e-05,271399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7804981325753033e-05,271399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019808253273367882,271400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010736429248936474,271400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001029066916089505,271401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7570600650506094e-05,271401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.952060407958925e-05,271402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.650255378801376e-05,271402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001524114195490256,271403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.172837599180639e-05,271403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019234983483329415,271404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001577192742843181,271404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002660595637280494,271405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.251794836018234e-05,271405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001471778959967196,271406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018479969003237784,271406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020401738584041595,271407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1197429557796568e-05,271407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001609660394024104,271408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013810102245770395,271408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0402846429497004e-05,271409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015638445620425045,271409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.692361471825279e-06,271410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018866850587073714,271410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.646475230809301e-05,271411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.767392965732142e-06,271411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014902805560268462,271412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9476104070199654e-05,271412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8427166398614645e-05,271413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000252547295531258,271413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002169992949347943,271414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.799220525659621e-05,271414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.540497659239918e-05,271415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013586276327259839,271415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.744321530684829e-05,271416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.324181933654472e-05,271416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017676674178801477,271417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001574598136357963,271417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015005252498667687,271418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.78411272726953e-05,271418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.982610597740859e-05,271419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6947087715379894e-05,271419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5545592759735882e-06,271420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.836321750190109e-06,271420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.249790360219777e-05,271421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013456355372909456,271421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.222934537916444e-05,271422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001473531883675605,271422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018383440328761935,271423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001305872283410281,271423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000287876115180552,271424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018088388605974615,271424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5093992007896304e-05,271425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.794345972593874e-05,271425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001980309170903638,271426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.218337901169434e-05,271426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000218846820644103,271427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013343876344151795,271427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1322226782795042e-06,271428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013137720816303045,271428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0790595297294203e-05,271429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019957846961915493,271429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.361558527918532e-05,271430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.457124593202025e-05,271430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.863477316685021e-05,271431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2106781620532274e-05,271431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4830151232890785e-06,271432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011117221583845094,271432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.558993482030928e-05,271433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010116330668097362,271433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3909328117733821e-05,271434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017846139962784946,271434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.31443355511874e-05,271435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.774089757120237e-05,271435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001427542301826179,271436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020583516743499786,271436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015893750241957605,271437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030660894117318094,271437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.07309310301207e-05,271438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.568452176405117e-05,271438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.541192801203579e-05,271439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012407275789882988,271439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1882329999934882e-05,271440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.037549559958279e-05,271440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.115608216030523e-05,271441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019400983001105487,271441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010746000043582171,271442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011500647087814286,271442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.354029316455126e-05,271443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013638881500810385,271443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.649813440162688e-05,271444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026325648650527,271444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.267598994076252e-05,271445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012718701327685267,271445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.051860742038116e-05,271446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014567738980986178,271446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.282539445441216e-05,271447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1774325432488695e-05,271447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.692100916756317e-05,271448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3295247956411913e-05,271448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010989785369019955,271449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71158335939981e-05,271449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.553119889460504e-05,271450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017647627100814134,271450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021713365276809782,271451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5699624529806897e-05,271451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4522047422360629e-05,271452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011814107710961252,271452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014415949408430606,271453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2014159185346216e-05,271453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.310943768359721e-05,271454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.73907668190077e-05,271454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.853289621882141e-06,271455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011413708125473931,271455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7953647077083588e-05,271456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.80235165823251e-05,271456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3169956218916923e-05,271457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.761701736948453e-05,271457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3676787754520774e-05,271458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010834766726475209,271458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.36392428027466e-06,271459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.885484956204891e-05,271459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018041575094684958,271460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.123990846797824e-05,271460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018802956037689,271461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001415815786458552,271461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.122630242723972e-05,271462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.238203109707683e-05,271462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.539505269145593e-05,271463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.689516208600253e-05,271463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013569905422627926,271464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016508379485458136,271464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013046212552580982,271465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019189761951565742,271465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013108034909237176,271466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
