raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.1366003036528127e-06,17433,32.0,0.5,1.0,1.0,1.3621529518281974e-10,32.0,0.5
1.0,2.865738224500092e-07,17434,32.0,0.5,1.0,1.0,9.915823915509859e-08,32.0,0.5
1.0,-5.987339477542264e-07,17434,32.0,0.5,1.0,1.0,1.1430422255034712e-06,32.0,0.5
1.0,-6.574983899554354e-07,17435,32.0,0.5,1.0,1.0,7.402436164738577e-08,32.0,0.5
1.0,-1.1534751820363454e-06,17435,32.0,0.5,1.0,1.0,1.4165620393430365e-09,32.0,0.5
1.0,2.1550567907979712e-07,17436,32.0,0.5,1.0,1.0,2.4283392456891774e-06,32.0,0.5
1.0,7.94335335285723e-08,17436,32.0,0.5,1.0,1.0,4.3520742565306086e-14,32.0,0.5
1.0,-1.8753067365651077e-07,17437,32.0,0.5,1.0,1.0,3.067803150295555e-08,32.0,0.5
1.0,3.410180795526685e-07,17437,32.0,0.5,1.0,1.0,7.513610157441978e-09,32.0,0.5
1.0,-4.5656736347154947e-07,17438,32.0,0.5,1.0,1.0,4.173110425819632e-07,32.0,0.5
1.0,9.268102985515725e-06,17438,32.0,0.5,1.0,1.0,7.451968516941247e-05,32.0,0.5
1.0,7.39421921025496e-07,17439,32.0,0.5,1.0,1.0,1.0504609225750787e-09,32.0,0.5
1.0,3.0757921649637865e-06,17439,32.0,0.5,1.0,1.0,3.186278694189435e-05,32.0,0.5
1.0,2.0256843527022284e-06,17440,32.0,0.5,1.0,1.0,1.9953648227746827e-05,32.0,0.5
1.0,1.0786357051983941e-07,17440,32.0,0.5,1.0,1.0,3.2479315680310095e-06,32.0,0.5
1.0,-1.616216422917205e-07,17441,32.0,0.5,1.0,1.0,1.9272846102115804e-07,32.0,0.5
1.0,-3.548840936673514e-07,17441,32.0,0.5,1.0,1.0,7.967924141446335e-08,32.0,0.5
1.0,6.025926495567546e-07,17442,32.0,0.5,1.0,1.0,1.858424733382494e-12,32.0,0.5
1.0,-4.909065864922013e-08,17442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2007630207099282e-07,17443,32.0,0.5,1.0,1.0,8.129695376198593e-07,32.0,0.5
1.0,-1.8959636349791253e-07,17443,32.0,0.5,1.0,1.0,1.3643019834912997e-10,32.0,0.5
1.0,-3.3644880659267073e-07,17444,32.0,0.5,1.0,1.0,2.4522484611457267e-08,32.0,0.5
1.0,-5.056849659013096e-07,17444,32.0,0.5,1.0,1.0,2.034624771247548e-06,32.0,0.5
1.0,-7.748803909635171e-07,17445,32.0,0.5,1.0,1.0,2.6064694200661433e-13,32.0,0.5
1.0,6.714681148878299e-07,17445,32.0,0.5,1.0,1.0,5.735996596835217e-08,32.0,0.5
1.0,1.1427825938881142e-06,17446,32.0,0.5,1.0,1.0,1.3315187656870097e-07,32.0,0.5
1.0,-5.936393563388265e-07,17446,32.0,0.5,1.0,1.0,4.2559563338829244e-07,32.0,0.5
1.0,-7.29213383010574e-08,17447,32.0,0.5,1.0,1.0,9.879132476023344e-07,32.0,0.5
1.0,-4.808150606550043e-07,17447,32.0,0.5,1.0,1.0,5.045622440739475e-09,32.0,0.5
1.0,-4.874562478107691e-07,17448,32.0,0.5,1.0,1.0,5.884845757254336e-09,32.0,0.5
1.0,-1.1178642580489395e-06,17448,32.0,0.5,1.0,1.0,5.495521085492724e-07,32.0,0.5
1.0,3.011543014963536e-07,17449,32.0,0.5,1.0,1.0,5.86526292357812e-08,32.0,0.5
1.0,4.712318357746881e-08,17449,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,6.183577170304488e-07,17450,32.0,0.5,1.0,1.0,1.2785147676661212e-09,32.0,0.5
1.0,-6.127967822067149e-08,17450,32.0,0.5,1.0,1.0,2.973422363500698e-06,32.0,0.5
1.0,3.671465265142615e-08,17451,32.0,0.5,1.0,1.0,1.495079470842729e-06,32.0,0.5
1.0,-5.60543924166268e-07,17451,32.0,0.5,1.0,1.0,4.0285223782052406e-10,32.0,0.5
1.0,4.703817069184879e-08,17452,32.0,0.5,1.0,1.0,2.1658763633163303e-09,32.0,0.5
1.0,9.140421752817929e-07,17452,32.0,0.5,1.0,1.0,7.268710521847278e-11,32.0,0.5
1.0,4.1061139199882746e-06,17453,32.0,0.5,1.0,1.0,3.846399449780622e-05,32.0,0.5
1.0,-2.428925256481307e-07,17453,32.0,0.5,1.0,1.0,3.5868307504492617e-07,32.0,0.5
1.0,-4.6838408707117196e-07,17454,32.0,0.5,1.0,1.0,8.86411200321675e-07,32.0,0.5
1.0,4.667317909934354e-07,17454,32.0,0.5,1.0,1.0,1.3619964243691115e-07,32.0,0.5
1.0,6.832190138084115e-07,17455,32.0,0.5,1.0,1.0,9.955480429872663e-10,32.0,0.5
1.0,1.5617243320775742e-07,17455,32.0,0.5,1.0,1.0,3.9759232662929264e-08,32.0,0.5
1.0,-5.435870207293192e-07,17456,32.0,0.5,1.0,1.0,5.7877138753395735e-15,32.0,0.5
1.0,-1.7056594003861392e-07,17456,32.0,0.5,1.0,1.0,3.373692513356512e-08,32.0,0.5
1.0,-7.431120820911019e-07,17457,32.0,0.5,1.0,1.0,1.3777469690683312e-09,32.0,0.5
1.0,3.573651383703691e-07,17457,32.0,0.5,1.0,1.0,1.4293668400078774e-07,32.0,0.5
1.0,9.459395187150221e-07,17458,32.0,0.5,1.0,1.0,8.880792718179347e-10,32.0,0.5
1.0,1.9917706595151685e-06,17458,32.0,0.5,1.0,1.0,5.8398430449857814e-06,32.0,0.5
1.0,1.0315744702893426e-08,17459,32.0,0.5,1.0,1.0,1.590453397951431e-07,32.0,0.5
1.0,-7.222211593216343e-07,17459,32.0,0.5,1.0,1.0,1.6830704237913053e-10,32.0,0.5
1.0,2.2713061298418324e-07,17460,32.0,0.5,1.0,1.0,1.6089959605635597e-12,32.0,0.5
1.0,-4.376161655272881e-08,17460,32.0,0.5,1.0,1.0,2.391096760851273e-08,32.0,0.5
1.0,2.144327879705088e-07,17461,32.0,0.5,1.0,1.0,1.0109159343732632e-05,32.0,0.5
1.0,9.804341516428394e-08,17461,32.0,0.5,1.0,1.0,4.1669403752334157e-13,32.0,0.5
1.0,9.630366548663005e-07,17462,32.0,0.5,1.0,1.0,2.15295323696055e-10,32.0,0.5
1.0,1.552975277263613e-07,17462,32.0,0.5,1.0,1.0,1.6271982608897324e-07,32.0,0.5
1.0,-3.018997176695848e-07,17463,32.0,0.5,1.0,1.0,6.773083956445816e-07,32.0,0.5
1.0,3.0584462251681543e-07,17463,32.0,0.5,1.0,1.0,9.72179661755323e-08,32.0,0.5
1.0,-1.2352868452580879e-06,17464,32.0,0.5,1.0,1.0,4.0261944059392223e-10,32.0,0.5
1.0,-1.2806601716874866e-06,17464,32.0,0.5,1.0,1.0,3.022922035365097e-07,32.0,0.5
1.0,-7.509444799325138e-07,17465,32.0,0.5,1.0,1.0,2.1915491251118246e-09,32.0,0.5
1.0,-2.35754498589813e-07,17465,32.0,0.5,1.0,1.0,6.130783859139302e-12,32.0,0.5
1.0,1.268919902486232e-07,17466,32.0,0.5,1.0,1.0,1.588630438815183e-12,32.0,0.5
1.0,1.2922345149490866e-07,17466,32.0,0.5,1.0,1.0,3.916887006181059e-14,32.0,0.5
1.0,6.510637717838108e-07,17467,32.0,0.5,1.0,1.0,2.36337188462179e-06,32.0,0.5
1.0,1.8359489786234917e-06,17467,32.0,0.5,1.0,1.0,9.062359985980197e-06,32.0,0.5
1.0,7.877924304011685e-07,17468,32.0,0.5,1.0,1.0,1.7874729610066904e-09,32.0,0.5
1.0,2.8333651869161258e-08,17468,32.0,0.5,1.0,1.0,1.1224317094252958e-09,32.0,0.5
1.0,1.0725757420004811e-06,17469,32.0,0.5,1.0,1.0,5.670902846302762e-07,32.0,0.5
1.0,-6.577578233191161e-07,17469,32.0,0.5,1.0,1.0,1.4299857307375448e-07,32.0,0.5
1.0,-1.0722005328034356e-07,17470,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,7.193837632257782e-07,17470,32.0,0.5,1.0,1.0,3.016272620074349e-08,32.0,0.5
1.0,6.824815272921114e-07,17471,32.0,0.5,1.0,1.0,3.104143202637194e-06,32.0,0.5
1.0,5.132677927122131e-08,17471,32.0,0.5,1.0,1.0,7.06614346537204e-08,32.0,0.5
1.0,8.935506912166602e-07,17472,32.0,0.5,1.0,1.0,5.096991837282344e-06,32.0,0.5
1.0,3.3500438689770817e-07,17472,32.0,0.5,1.0,1.0,2.881276162874155e-07,32.0,0.5
1.0,-1.1251756859564921e-08,17473,32.0,0.5,1.0,1.0,6.539470260084843e-11,32.0,0.5
1.0,2.481582725977205e-07,17473,32.0,0.5,1.0,1.0,9.042112151543355e-09,32.0,0.5
1.0,-7.578304916933121e-08,17474,32.0,0.5,1.0,1.0,5.331658542734894e-08,32.0,0.5
1.0,1.9627833580670995e-07,17474,32.0,0.5,1.0,1.0,2.1015510202093376e-08,32.0,0.5
1.0,-1.2693732287516468e-07,17475,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,3.6799798408537754e-07,17475,32.0,0.5,1.0,1.0,1.1010965100781756e-07,32.0,0.5
1.0,1.7495483461971162e-07,17476,32.0,0.5,1.0,1.0,2.6267144447086557e-07,32.0,0.5
1.0,1.9933750650125148e-07,17476,32.0,0.5,1.0,1.0,4.0684408578370634e-10,32.0,0.5
1.0,-5.672318366123363e-07,17477,32.0,0.5,1.0,1.0,6.253172960681311e-07,32.0,0.5
1.0,9.651431582824443e-07,17477,32.0,0.5,1.0,1.0,2.4242598892143306e-08,32.0,0.5
1.0,-3.5156830335836275e-07,17478,32.0,0.5,1.0,1.0,8.054973088203105e-10,32.0,0.5
1.0,-4.26266666408992e-07,17478,32.0,0.5,1.0,1.0,9.142769180575477e-11,32.0,0.5
1.0,-1.0031318424807978e-06,17479,32.0,0.5,1.0,1.0,5.749777307796115e-10,32.0,0.5
1.0,-1.0091787316923728e-06,17479,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,2.678555688362394e-07,17480,32.0,0.5,1.0,1.0,1.9361525006815006e-07,32.0,0.5
1.0,1.388704617966141e-07,17480,32.0,0.5,1.0,1.0,1.97256891143122e-08,32.0,0.5
1.0,1.0173323516937671e-08,17481,32.0,0.5,1.0,1.0,5.861324535447932e-11,32.0,0.5
1.0,5.741400173064903e-07,17481,32.0,0.5,1.0,1.0,2.598871130604981e-06,32.0,0.5
1.0,-6.537809440487763e-07,17482,32.0,0.5,1.0,1.0,1.0602485603356784e-07,32.0,0.5
1.0,-6.367995410982985e-07,17482,32.0,0.5,1.0,1.0,9.148527172529259e-09,32.0,0.5
1.0,-3.6552253845911764e-07,17483,32.0,0.5,1.0,1.0,1.8233915653704036e-10,32.0,0.5
1.0,-5.01621002513275e-07,17483,32.0,0.5,1.0,1.0,6.889978730823697e-08,32.0,0.5
1.0,1.417351427335234e-07,17484,32.0,0.5,1.0,1.0,8.341215328806989e-08,32.0,0.5
1.0,-2.183253116072592e-07,17484,32.0,0.5,1.0,1.0,5.585360698600606e-10,32.0,0.5
1.0,-4.4487231320999854e-07,17485,32.0,0.5,1.0,1.0,4.9115939449019145e-08,32.0,0.5
1.0,1.2399465276757837e-06,17485,32.0,0.5,1.0,1.0,4.382905250784961e-06,32.0,0.5
1.0,-9.700564760350971e-07,17486,32.0,0.5,1.0,1.0,1.2488208002008103e-08,32.0,0.5
1.0,1.00429485883069e-06,17486,32.0,0.5,1.0,1.0,6.593162977863258e-08,32.0,0.5
1.0,-1.0775349892355734e-06,17487,32.0,0.5,1.0,1.0,1.7718447821401807e-08,32.0,0.5
1.0,-5.383355983212823e-07,17487,32.0,0.5,1.0,1.0,3.869691418765591e-11,32.0,0.5
1.0,1.4637838319231378e-07,17488,32.0,0.5,1.0,1.0,4.598641778347907e-12,32.0,0.5
1.0,7.370089747382735e-07,17488,32.0,0.5,1.0,1.0,1.0726770034207072e-08,32.0,0.5
1.0,-7.175752330113028e-07,17489,32.0,0.5,1.0,1.0,2.9152916526852954e-08,32.0,0.5
1.0,4.13763473261497e-07,17489,32.0,0.5,1.0,1.0,1.857372109680478e-06,32.0,0.5
1.0,1.2151247119618347e-07,17490,32.0,0.5,1.0,1.0,4.186330866768601e-12,32.0,0.5
1.0,-8.296259466078482e-07,17490,32.0,0.5,1.0,1.0,4.093602294326249e-12,32.0,0.5
1.0,2.913651826474961e-07,17491,32.0,0.5,1.0,1.0,1.0779355186161659e-10,32.0,0.5
1.0,-3.5528498187886726e-07,17491,32.0,0.5,1.0,1.0,2.1488952448519684e-08,32.0,0.5
1.0,7.783641535752395e-07,17492,32.0,0.5,1.0,1.0,1.0280874497101466e-10,32.0,0.5
1.0,-1.3142238231012016e-07,17492,32.0,0.5,1.0,1.0,3.5721438919860062e-06,32.0,0.5
1.0,5.210561653257173e-07,17493,32.0,0.5,1.0,1.0,2.8986277545260395e-12,32.0,0.5
1.0,5.707852324121632e-07,17493,32.0,0.5,1.0,1.0,1.6184992867977303e-12,32.0,0.5
1.0,2.4135184162332735e-07,17494,32.0,0.5,1.0,1.0,7.750705265363746e-08,32.0,0.5
1.0,1.9245779014909203e-07,17494,32.0,0.5,1.0,1.0,1.8397694788796367e-07,32.0,0.5
1.0,8.15901557871257e-07,17495,32.0,0.5,1.0,1.0,7.719575972734454e-06,32.0,0.5
1.0,-3.053355044357886e-07,17495,32.0,0.5,1.0,1.0,1.0240660132001398e-06,32.0,0.5
1.0,5.472034558806627e-07,17496,32.0,0.5,1.0,1.0,2.1810158790160322e-08,32.0,0.5
1.0,-4.137376663493342e-08,17496,32.0,0.5,1.0,1.0,7.248112796020563e-07,32.0,0.5
1.0,-3.950243581130053e-07,17497,32.0,0.5,1.0,1.0,2.173123322986769e-07,32.0,0.5
1.0,7.194550448730297e-07,17497,32.0,0.5,1.0,1.0,3.9934094321234185e-11,32.0,0.5
1.0,-1.2053388331878523e-07,17498,32.0,0.5,1.0,1.0,2.6361624043688e-09,32.0,0.5
1.0,3.8190016482531064e-08,17498,32.0,0.5,1.0,1.0,2.4557106167200716e-06,32.0,0.5
1.0,6.297822210399318e-07,17499,32.0,0.5,1.0,1.0,1.1077415694654011e-05,32.0,0.5
1.0,1.036614548866055e-06,17499,32.0,0.5,1.0,1.0,7.582194013278662e-07,32.0,0.5
1.0,1.4408527931664139e-05,17500,32.0,0.5,1.0,1.0,0.00012297615883974787,32.0,0.5
1.0,-6.097333766774682e-07,17500,32.0,0.5,1.0,1.0,2.2555994366091826e-10,32.0,0.5
1.0,2.3619679723196896e-07,17501,32.0,0.5,1.0,1.0,7.155806144992535e-09,32.0,0.5
1.0,-1.122940261666372e-06,17501,32.0,0.5,1.0,1.0,1.933842683173686e-12,32.0,0.5
1.0,7.662043088885184e-08,17502,32.0,0.5,1.0,1.0,9.247433824853347e-09,32.0,0.5
1.0,-1.902711659340639e-07,17502,32.0,0.5,1.0,1.0,1.0842917434883245e-09,32.0,0.5
1.0,-9.75153113813576e-08,17503,32.0,0.5,1.0,1.0,5.389186827300885e-06,32.0,0.5
1.0,4.136194320381037e-07,17503,32.0,0.5,1.0,1.0,7.47364150857495e-11,32.0,0.5
1.0,3.2450179787701927e-07,17504,32.0,0.5,1.0,1.0,6.84117382917448e-08,32.0,0.5
1.0,4.1950471540985745e-07,17504,32.0,0.5,1.0,1.0,8.191773551803467e-09,32.0,0.5
1.0,-7.381102591352828e-07,17505,32.0,0.5,1.0,1.0,1.6339256810552278e-08,32.0,0.5
1.0,1.0055974826173042e-06,17505,32.0,0.5,1.0,1.0,5.931978910370461e-06,32.0,0.5
1.0,-3.7446139344865514e-07,17506,32.0,0.5,1.0,1.0,1.0496731019516113e-06,32.0,0.5
1.0,-7.924213605292607e-07,17506,32.0,0.5,1.0,1.0,8.870378492605957e-09,32.0,0.5
1.0,1.3275421224534512e-06,17507,32.0,0.5,1.0,1.0,2.4268008654488024e-05,32.0,0.5
1.0,1.1738236480596242e-06,17507,32.0,0.5,1.0,1.0,1.0437112706336745e-08,32.0,0.5
1.0,2.683003685888252e-07,17508,32.0,0.5,1.0,1.0,3.870326682427692e-08,32.0,0.5
1.0,1.1599092431424651e-05,17508,32.0,0.5,1.0,1.0,9.691409341584e-05,32.0,0.5
1.0,7.994821498868987e-05,17509,32.0,0.5,1.0,1.0,0.0005563597243644666,32.0,0.5
1.0,4.329645889811218e-06,17509,32.0,0.5,1.0,1.0,4.559690314216188e-05,32.0,0.5
1.0,6.055913104319188e-07,17510,32.0,0.5,1.0,1.0,6.645642978929105e-06,32.0,0.5
1.0,-4.1809840922724106e-08,17510,32.0,0.5,1.0,1.0,1.6933738231920268e-06,32.0,0.5
1.0,8.026750037970487e-06,17511,32.0,0.5,1.0,1.0,6.32150182378103e-05,32.0,0.5
1.0,-1.9697236552929098e-07,17511,32.0,0.5,1.0,1.0,5.334393703642058e-10,32.0,0.5
1.0,-5.660672286467161e-07,17512,32.0,0.5,1.0,1.0,1.5625117093675558e-08,32.0,0.5
1.0,-3.383874513929186e-08,17512,32.0,0.5,1.0,1.0,7.540694204066723e-07,32.0,0.5
1.0,8.151801011990756e-08,17513,32.0,0.5,1.0,1.0,1.420973142757688e-09,32.0,0.5
1.0,5.552269612962846e-07,17513,32.0,0.5,1.0,1.0,1.8201414361033236e-07,32.0,0.5
1.0,1.2598609373526415e-06,17514,32.0,0.5,1.0,1.0,7.047204475994095e-06,32.0,0.5
1.0,3.1681945529271616e-06,17514,32.0,0.5,1.0,1.0,3.68719607370831e-05,32.0,0.5
1.0,8.982134431789746e-07,17515,32.0,0.5,1.0,1.0,1.945036750549072e-08,32.0,0.5
1.0,4.323000553085876e-07,17515,32.0,0.5,1.0,1.0,1.2464824061312591e-09,32.0,0.5
1.0,-4.1595257016524556e-07,17516,32.0,0.5,1.0,1.0,2.0475194778000201e-10,32.0,0.5
1.0,2.748104634520132e-06,17516,32.0,0.5,1.0,1.0,2.4879998231967078e-05,32.0,0.5
1.0,0.00021646257664542645,17517,32.0,0.5,1.0,1.0,0.001136475037054402,32.0,0.5
1.0,-6.733413329129689e-07,17517,32.0,0.5,1.0,1.0,7.790850305280206e-08,32.0,0.5
1.0,0.00020284725178498775,17518,32.0,0.5,1.0,1.0,0.001078346168240798,32.0,0.5
1.0,1.3128324098943267e-06,17518,32.0,0.5,1.0,1.0,1.5246645793145128e-08,32.0,0.5
1.0,1.8323773929296294e-06,17519,32.0,0.5,1.0,1.0,8.477538225316275e-06,32.0,0.5
1.0,-5.136057552590501e-07,17519,32.0,0.5,1.0,1.0,4.155024538798994e-06,32.0,0.5
1.0,0.00042380348895676434,17520,32.0,0.5,1.0,1.0,0.0019277938107789907,32.0,0.5
1.0,-1.0434680461912649e-06,17520,32.0,0.5,1.0,1.0,2.500068126961853e-07,32.0,0.5
1.0,4.7654857553425245e-06,17521,32.0,0.5,1.0,1.0,4.619644246699989e-05,32.0,0.5
1.0,3.5085363379039336e-06,17521,32.0,0.5,1.0,1.0,2.956830127054329e-05,32.0,0.5
1.0,0.0005636784480884671,17522,32.0,0.5,1.0,1.0,0.002412750886681269,32.0,0.5
1.0,6.536716909977258e-07,17522,32.0,0.5,1.0,1.0,6.634709594781406e-07,32.0,0.5
1.0,0.00011055198410758749,17523,32.0,0.5,1.0,1.0,0.0006518062700171618,32.0,0.5
1.0,-2.5528458991175285e-07,17523,32.0,0.5,1.0,1.0,1.2689000340772022e-09,32.0,0.5
1.0,0.0002637314610183239,17524,32.0,0.5,1.0,1.0,0.0013431972941920695,32.0,0.5
1.0,0.00025498715694993734,17524,32.0,0.5,1.0,1.0,0.001297426789132264,32.0,0.5
1.0,0.0001692348305368796,17525,32.0,0.5,1.0,1.0,0.0009301791243878523,32.0,0.5
1.0,-1.7347153402624826e-07,17525,32.0,0.5,1.0,1.0,1.798377905372742e-08,32.0,0.5
1.0,0.0001055765533237718,17526,32.0,0.5,1.0,1.0,0.00062797743523526,32.0,0.5
1.0,0.00012269904254935682,17526,32.0,0.5,1.0,1.0,0.0007367436171766944,32.0,0.5
1.0,-7.948847269290127e-07,17527,32.0,0.5,1.0,1.0,1.0403924477452225e-07,32.0,0.5
1.0,-1.409086962667061e-07,17527,32.0,0.5,1.0,1.0,6.216579614932097e-08,32.0,0.5
1.0,1.5939377817630884e-07,17528,32.0,0.5,1.0,1.0,9.211253066099328e-08,32.0,0.5
1.0,4.985881218999566e-08,17528,32.0,0.5,1.0,1.0,1.9786205368367173e-09,32.0,0.5
1.0,0.00019662240811157972,17529,32.0,0.5,1.0,1.0,0.0010514298741005374,32.0,0.5
1.0,0.00017249710799660534,17529,32.0,0.5,1.0,1.0,0.0009437288587337856,32.0,0.5
1.0,6.76611452945508e-05,17530,32.0,0.5,1.0,1.0,0.0004414003519772392,32.0,0.5
1.0,2.0698200842161896e-06,17530,32.0,0.5,1.0,1.0,1.1512733255696622e-05,32.0,0.5
1.0,6.955335152269981e-08,17531,32.0,0.5,1.0,1.0,9.137183069113542e-08,32.0,0.5
1.0,9.19746671570465e-05,17531,32.0,0.5,1.0,1.0,0.0005681414944530395,32.0,0.5
1.0,0.00017969330656342208,17532,32.0,0.5,1.0,1.0,0.0010756737970568264,32.0,0.5
1.0,8.5049819631422e-08,17532,32.0,0.5,1.0,1.0,1.5828337394291915e-10,32.0,0.5
1.0,7.229668881336693e-06,17533,32.0,0.5,1.0,1.0,6.260214889373353e-05,32.0,0.5
1.0,9.262532785214717e-07,17533,32.0,0.5,1.0,1.0,1.1624514010087794e-07,32.0,0.5
1.0,3.404224480618723e-05,17534,32.0,0.5,1.0,1.0,0.00024755041908836576,32.0,0.5
1.0,6.478666909970343e-05,17534,32.0,0.5,1.0,1.0,0.0004212077354917134,32.0,0.5
1.0,1.3017584024055395e-06,17535,32.0,0.5,1.0,1.0,1.5021437329522316e-08,32.0,0.5
1.0,2.0822312762902584e-08,17535,32.0,0.5,1.0,1.0,3.7729882375682186e-07,32.0,0.5
1.0,1.6058442270150408e-05,17536,32.0,0.5,1.0,1.0,0.00013384214615441218,32.0,0.5
1.0,1.2767261523549678e-06,17536,32.0,0.5,1.0,1.0,1.415073586587286e-05,32.0,0.5
1.0,-1.7560586229592445e-07,17537,32.0,0.5,1.0,1.0,3.1163037421375715e-07,32.0,0.5
1.0,5.09479889387876e-07,17537,32.0,0.5,1.0,1.0,1.7141567624076237e-08,32.0,0.5
1.0,6.845506504760124e-06,17538,32.0,0.5,1.0,1.0,5.989803299376301e-05,32.0,0.5
1.0,-2.3632131274098356e-07,17538,32.0,0.5,1.0,1.0,4.567175364392075e-11,32.0,0.5
1.0,-8.215889693019562e-07,17539,32.0,0.5,1.0,1.0,3.153061252218671e-07,32.0,0.5
1.0,8.670418765177601e-07,17539,32.0,0.5,1.0,1.0,2.0642349299349673e-06,32.0,0.5
1.0,5.067598522146e-06,17540,32.0,0.5,1.0,1.0,4.412405847228178e-05,32.0,0.5
1.0,-8.946729508352291e-07,17540,32.0,0.5,1.0,1.0,1.7681227484036493e-09,32.0,0.5
1.0,8.597363034823502e-07,17541,32.0,0.5,1.0,1.0,1.4875807365934764e-08,32.0,0.5
1.0,-6.571927428922208e-07,17541,32.0,0.5,1.0,1.0,1.3564018793388363e-09,32.0,0.5
1.0,-1.414866005688964e-06,17542,32.0,0.5,1.0,1.0,7.784324065920013e-09,32.0,0.5
1.0,-9.91178467302234e-07,17542,32.0,0.5,1.0,1.0,1.3231612964618747e-08,32.0,0.5
1.0,-4.722593587302981e-07,17543,32.0,0.5,1.0,1.0,5.993812991987119e-15,32.0,0.5
1.0,8.354672331734037e-08,17543,32.0,0.5,1.0,1.0,1.8037593718977033e-14,32.0,0.5
1.0,1.1271895345998928e-06,17544,32.0,0.5,1.0,1.0,2.370766580785449e-06,32.0,0.5
1.0,1.1523195553309051e-07,17544,32.0,0.5,1.0,1.0,1.3222915581582172e-10,32.0,0.5
1.0,1.5375841257991851e-06,17545,32.0,0.5,1.0,1.0,1.612358242937473e-05,32.0,0.5
1.0,2.7023972393180884e-08,17545,32.0,0.5,1.0,1.0,1.5307727388809904e-07,32.0,0.5
1.0,1.2743743127430207e-07,17546,32.0,0.5,1.0,1.0,3.351789039256518e-10,32.0,0.5
1.0,-4.68850032575574e-07,17546,32.0,0.5,1.0,1.0,2.1789343966256462e-11,32.0,0.5
1.0,-1.7269280760956462e-07,17547,32.0,0.5,1.0,1.0,1.1838940803727308e-12,32.0,0.5
1.0,8.343152444467705e-07,17547,32.0,0.5,1.0,1.0,8.747991210769883e-08,32.0,0.5
1.0,7.549521541250215e-08,17548,32.0,0.5,1.0,1.0,1.4696738426625577e-07,32.0,0.5
1.0,-1.8404890056444856e-07,17548,32.0,0.5,1.0,1.0,4.876570088513886e-12,32.0,0.5
1.0,3.6000179193251824e-07,17549,32.0,0.5,1.0,1.0,1.7620755259116986e-09,32.0,0.5
1.0,-1.0710103879318922e-06,17549,32.0,0.5,1.0,1.0,1.4466112675863157e-08,32.0,0.5
1.0,-2.415860649307433e-07,17550,32.0,0.5,1.0,1.0,1.7368403151363635e-07,32.0,0.5
1.0,2.1315106835118058e-07,17550,32.0,0.5,1.0,1.0,8.815168718731682e-10,32.0,0.5
1.0,1.2848423125433328e-07,17551,32.0,0.5,1.0,1.0,1.0195847150538777e-09,32.0,0.5
1.0,-2.225086319640468e-07,17551,32.0,0.5,1.0,1.0,1.1742523089759822e-08,32.0,0.5
1.0,5.068191057944205e-07,17552,32.0,0.5,1.0,1.0,6.798885664803401e-06,32.0,0.5
1.0,3.918217430509685e-07,17552,32.0,0.5,1.0,1.0,1.6584260896661255e-06,32.0,0.5
1.0,-3.442831371103239e-07,17553,32.0,0.5,1.0,1.0,2.2286228481627306e-14,32.0,0.5
1.0,9.23536163099925e-08,17553,32.0,0.5,1.0,1.0,2.069168356097364e-06,32.0,0.5
1.0,8.153305657288001e-07,17554,32.0,0.5,1.0,1.0,1.032133662783951e-09,32.0,0.5
1.0,6.861458246021357e-08,17554,32.0,0.5,1.0,1.0,3.1903522654896274e-13,32.0,0.5
1.0,-4.5250169478094904e-07,17555,32.0,0.5,1.0,1.0,5.6623255147110336e-12,32.0,0.5
1.0,-4.3495558088579855e-07,17555,32.0,0.5,1.0,1.0,4.2863730661458915e-09,32.0,0.5
1.0,-6.127646088316396e-07,17556,32.0,0.5,1.0,1.0,6.297706471482098e-09,32.0,0.5
1.0,8.36748995425296e-07,17556,32.0,0.5,1.0,1.0,7.377018462246834e-11,32.0,0.5
1.0,2.8710428523481824e-07,17557,32.0,0.5,1.0,1.0,3.5874816424686844e-13,32.0,0.5
1.0,-2.0285523305574316e-07,17557,32.0,0.5,1.0,1.0,6.706127163957607e-12,32.0,0.5
1.0,2.2632110585618648e-07,17558,32.0,0.5,1.0,1.0,2.0084231360437004e-10,32.0,0.5
1.0,9.31582121665997e-07,17558,32.0,0.5,1.0,1.0,4.4441428170826565e-10,32.0,0.5
1.0,5.912805249863595e-07,17559,32.0,0.5,1.0,1.0,1.1002327380816876e-08,32.0,0.5
1.0,4.176367696118177e-08,17559,32.0,0.5,1.0,1.0,3.9333420553400905e-12,32.0,0.5
1.0,-4.299647287098196e-07,17560,32.0,0.5,1.0,1.0,4.155991568368899e-08,32.0,0.5
1.0,5.35727394890273e-07,17560,32.0,0.5,1.0,1.0,7.2678174985617055e-06,32.0,0.5
1.0,4.5022744643574697e-07,17561,32.0,0.5,1.0,1.0,1.833745847782651e-08,32.0,0.5
