raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,25302,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25303,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25303,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25304,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25304,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25305,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25305,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25306,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25306,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25307,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25307,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25308,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25308,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25309,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25309,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25310,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25310,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25311,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25311,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25312,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25312,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25313,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25313,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25314,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25314,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25315,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25315,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25316,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25316,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25317,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25317,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25318,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25318,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25319,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25319,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25320,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25320,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25321,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25321,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25322,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25322,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25323,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25323,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25324,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25324,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25325,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25325,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25326,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25326,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25327,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25327,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25328,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25328,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25329,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25329,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25330,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25330,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25331,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25331,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25332,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25332,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25333,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25333,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25334,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25334,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25335,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25335,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25336,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25336,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25337,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25337,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25338,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25338,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25339,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25339,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25340,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25340,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25341,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25341,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25342,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25342,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25344,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25344,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25346,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25346,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25349,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25349,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25350,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25350,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25351,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25351,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25352,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25352,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25353,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25353,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25354,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25354,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25355,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25355,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25356,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25356,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25357,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25357,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25358,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,25358,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
