raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.8150559198111296e-05,142888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,151.17340087890625,142888,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,47.402252197265625,142889,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,139.5112762451172,142889,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.5053244826267473e-05,142890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.923096301150508e-05,142890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.959912520367652e-06,142891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.582262120791711e-05,142891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020173503435216844,142892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.75535707664676e-05,142892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2366802770411596e-05,142893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.85826569981873e-06,142893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010843998461496085,142894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.357319267001003e-05,142894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0988995200023055e-05,142895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.572903344524093e-05,142895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.057897265534848e-05,142896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.085537486593239e-05,142896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,149.7286376953125,142897,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.33550815412309e-05,142897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.830584945622832e-05,142898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.216272332589142e-05,142898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.733372406917624e-05,142899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.630231316899881e-05,142899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,33.77873611450195,142900,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-3.12170923280064e-05,142900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4315457014599815e-05,142901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.573253969894722e-05,142901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,17.261289596557617,142902,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,34.94415283203125,142902,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,23.397531509399414,142903,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.2947590351104736,142903,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.77696711034514e-06,142904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6448491553310305e-05,142904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,25.373062133789062,142905,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,1.2243458032608032,142905,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,78.85449981689453,142906,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,56.810264587402344,142906,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,62.521034240722656,142907,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,20.852462768554688,142907,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,7.415246363962069e-05,142908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.518725760746747e-05,142908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5177828976884484e-05,142909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6748160962597467e-05,142909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.68876838684082,142910,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.861032009124756,142910,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.071944931638427e-05,142911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1619300494203344e-05,142911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.051455974578857,142912,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.294765237020329e-05,142912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.597218632698059,142913,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,27.336414337158203,142913,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011696073488565162,142914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.764273449429311e-05,142914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4213474988937378,142915,32.0,0.5,1.0,0.984375,8.487481550911429e-13,32.0,0.515625
1.0,-5.3534073231276125e-05,142915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.7414939403533936,142916,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.1545162124093622e-06,142916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.760866719763726e-05,142917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.240668204147369e-06,142917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.468071660492569e-07,142918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.33311979577411e-05,142918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.517080429242924e-05,142919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9326045730849728e-05,142919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0166302419966087e-05,142920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.437962575640995e-05,142920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.757781450985931e-05,142921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.186326208990067e-05,142921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9012388293049298e-05,142922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.435879135504365e-05,142922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.509235390694812e-06,142923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.107876394409686e-05,142923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.872551213949919e-05,142924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,83.50418853759766,142924,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,0.5095496773719788,142925,32.0,0.5,1.0,0.984375,3.660266534311063e-15,32.0,0.515625
1.0,-8.642327156849205e-05,142925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.616373426979408e-05,142926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.402186409104615e-05,142926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.058953997329809e-06,142927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4263626983156428e-05,142927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0248283514520153e-05,142928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.641575161367655e-05,142928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.569923425558954e-05,142929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7334672267897986e-05,142929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.672559149796143e-05,142930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.4030327796936035,142930,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.3082757252268493e-05,142931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.401167461764999e-05,142931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3184760721051134e-05,142932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,175.71080017089844,142932,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.38679879903793335,142933,32.0,0.5,1.0,0.984375,7.111672362112079e-12,32.0,0.515625
0.96875,0.14371193945407867,142933,32.0,0.5,1.0,0.984375,1.6064639029273867e-05,32.0,0.515625
1.0,-5.1968771003885195e-05,142934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.44050709423027e-05,142934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.454004324041307e-05,142935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2121145118726417e-05,142935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,71.75352478027344,142936,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,21.91041374206543,142936,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.925548975938e-05,142937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3217073248815723e-05,142937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.383512012078427e-05,142938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.817858695983887,142938,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.92517352104187,142939,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,5.867498397827148,142939,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.3322236302192323e-05,142940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5294035620172508e-05,142940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6226121917716227e-05,142941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.469030732754618e-05,142941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.232875527231954e-06,142942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.251199086662382e-05,142942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.065509321866557e-05,142943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.43314017704688e-05,142943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0052905610064045e-05,142944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.852349618682638e-05,142944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1981962820282206e-06,142945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.572472971631214e-05,142945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6163956944365054e-06,142946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.573205039079767e-06,142946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.134503903216682e-06,142947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011931056360481307,142947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.058022750541568e-05,142948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.635775647126138e-05,142948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.649723167764023e-05,142949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.396857836283743e-05,142949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.258839519228786e-05,142950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.679197677935008e-05,142950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.263094398193061e-07,142951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.057626837398857e-05,142951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.471487798378803e-05,142952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0544710676185787e-05,142952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.9106597900390625,142953,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.641005039215088,142953,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.253202445805073e-05,142954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9841324905864894e-06,142954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.278615910559893e-05,142955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.449841359630227e-05,142955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.909221984737087e-05,142956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1447242033900693e-05,142956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.229419235140085e-05,142957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6477831347147e-05,142957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1696174624376e-06,142958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1887411498464644e-05,142958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3179072741186246e-05,142959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.434425010113046e-06,142959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.060420416062698e-05,142960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5911798982415348e-05,142960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5188839572365396e-05,142961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.544962651678361e-05,142961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8699149222811684e-05,142962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5039414797211066e-05,142962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.221679359441623e-05,142963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012437108671292663,142963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.637401384068653e-05,142964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.869988918304443,142964,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0133958312508184e-06,142965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,48.39563751220703,142965,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,80.17547607421875,142966,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,43.84569549560547,142966,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,88.32727813720703,142967,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,42.78680419921875,142967,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.196329635102302e-05,142968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.189891815185547,142968,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,11.042638778686523,142969,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,15.666387557983398,142969,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,19.975421905517578,142970,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,13.170978546142578,142970,32.0,0.5,1.0,0.953125,0.0016112497224008752,32.0,0.546875
1.0,-9.975450666388497e-05,142971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.729490683530457e-06,142971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2575680961599573e-05,142972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.42210578918457,142972,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,43.28636169433594,142973,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,33.2186279296875,142973,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,43.43903350830078,142974,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,33.94504165649414,142974,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,130.81442260742188,142975,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,49.09916687011719,142975,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,94.13578796386719,142976,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,78.87013244628906,142976,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,142.15870666503906,142977,32.0,0.5,1.0,0.9375,1.5582309447161188e-07,32.0,0.5625
0.78125,124.39940643310547,142977,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,4.061093807220459,142978,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,26.57144546508789,142978,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,24.594478607177734,142979,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.2165346561232582e-06,142979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,154.59127807617188,142980,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,186.3870849609375,142980,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,182.416015625,142981,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,44.91396713256836,142981,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,32.237274169921875,142982,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,88.2841796875,142982,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,39.514984130859375,142983,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,163.60800170898438,142983,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,53.697479248046875,142984,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,94.7760009765625,142984,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.3246967581799254e-05,142985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.7107572555542,142985,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.17047765851020813,142986,32.0,0.5,1.0,0.984375,3.402473320508549e-06,32.0,0.515625
0.9375,52.98200225830078,142986,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,105.45469665527344,142987,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,66.65054321289062,142987,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,91.6165542602539,142988,32.0,0.5,1.0,0.96875,5.5535866755625e-12,32.0,0.53125
0.9375,64.04593658447266,142988,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,28.289405822753906,142989,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,98.30667877197266,142989,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,32.96461486816406,142990,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,81.37383270263672,142990,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,102.52066040039062,142991,32.0,0.5,1.0,0.9375,2.996048298455885e-13,32.0,0.5625
0.90625,98.86246490478516,142991,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,113.54782104492188,142992,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,118.74320983886719,142992,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,47.92996597290039,142993,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.616412419025437e-06,142993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,184.62326049804688,142994,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,76.69563293457031,142994,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,9.123647689819336,142995,32.0,0.5,1.0,0.96875,0.0011893337406366355,32.0,0.53125
0.96875,7.786640644073486,142995,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,39.703765869140625,142996,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,14.435002326965332,142996,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,103.59844207763672,142997,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,51.585914611816406,142997,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,69.85881805419922,142998,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,156.80047607421875,142998,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,7.339188575744629,142999,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.3385678357735742e-05,142999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,109.35417938232422,143000,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-5.460858665173873e-05,143000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,127.21095275878906,143001,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,9.664002573117614e-05,143001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0494517229963094e-06,143002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,59.71034622192383,143002,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,102.05447387695312,143003,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,41.789642333984375,143003,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,42.971004486083984,143004,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,92.44384002685547,143004,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,91.67892456054688,143005,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,25.61902618408203,143005,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.605056762695312,143006,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,101.10167694091797,143006,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,108.41338348388672,143007,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,138.80426025390625,143007,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,55.32118225097656,143008,32.0,0.5,1.0,0.953125,9.635670972830391e-14,32.0,0.546875
0.90625,103.54084777832031,143008,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,47.30498504638672,143009,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,157.2037811279297,143009,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,90.17683410644531,143010,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,36.504173278808594,143010,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.412227153778076,143011,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.5575830340385437,143011,32.0,0.5,1.0,0.984375,2.255140518769849e-16,32.0,0.515625
0.90625,5.9700188636779785,143012,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,52.27497863769531,143012,32.0,0.5,1.0,0.921875,1.1207486669183822e-11,32.0,0.578125
0.84375,107.51361083984375,143013,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,72.64938354492188,143013,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,0.5248937010765076,143014,32.0,0.5,1.0,0.984375,9.967772911777032e-10,32.0,0.515625
0.875,56.38068389892578,143014,32.0,0.5,1.0,0.9375,2.0819457269283086e-13,32.0,0.5625
0.9375,68.19815063476562,143015,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,58.87673568725586,143015,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,25.15198516845703,143016,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,48.362213134765625,143016,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,6.754052446922287e-05,143017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9237522792536765e-06,143017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.340115603758022e-05,143018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.075041240663268e-05,143018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8366572476224974e-05,143019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.449892520904541,143019,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.299138865666464e-05,143020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,46.290348052978516,143020,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,16.502403259277344,143021,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,18.053077697753906,143021,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,37.101219177246094,143022,32.0,0.5,1.0,0.953125,1.144403932002786e-06,32.0,0.546875
0.9375,37.21324157714844,143022,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.0177998269209638e-05,143023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0856626835884526e-06,143023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.13970080018043518,143024,32.0,0.5,1.0,0.984375,2.0330154408186534e-05,32.0,0.515625
0.96875,25.635133743286133,143024,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.396439973992528e-06,143025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2768838132615201e-05,143025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.63291905564256e-06,143026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.641545117716305e-05,143026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7785878299036995e-05,143027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.244301817379892e-05,143027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011852031457237899,143028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.25576617999468e-05,143028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7890620913240127e-05,143029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.16530266799964e-05,143029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.841543654445559e-05,143030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.181189822498709e-05,143030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010793480032589287,143031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4080058463150635e-05,143031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.728094063466415e-05,143032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.877962030353956e-05,143032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.942232797271572e-05,143033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.517977453768253e-06,143033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0137973478995264e-05,143034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.434793325141072e-05,143034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.193356577772647e-05,143035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.125606159912422e-05,143035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
