raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00028014383860863745,202753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.436129529494792e-05,202754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.848805787740275e-05,202754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012377598613966256,202755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.997177064884454e-05,202755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002454774221405387,202756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.433309656335041e-05,202756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.622555469628423e-06,202757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.202484655659646e-06,202757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1835286285495386e-06,202758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.351316601969302e-05,202758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.446701157372445e-06,202759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.572495087515563e-05,202759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.042078580823727e-05,202760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.960485138231888e-05,202760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021556603314820677,202761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7346151657402515e-05,202761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001122973408200778,202762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.062291115289554e-05,202762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2289724913425744e-05,202763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002156733098672703,202763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7989422960672528e-05,202764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.369841816602275e-05,202764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.733768193749711e-05,202765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7132842913269997e-05,202765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021539244335144758,202766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017186350305564702,202766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5077235730132088e-05,202767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021022421424277127,202767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014488809392787516,202768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.511195584200323e-06,202768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012071768287569284,202769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012438440171536058,202769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011137574620079249,202770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0485552239697427e-05,202770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002057356177829206,202771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016123650129884481,202771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017650869267527014,202772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.35443939245306e-05,202772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020136707462370396,202773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001268773339688778,202773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.998766134027392e-05,202774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010840845061466098,202774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4044497220311314e-05,202775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.753204848384485e-06,202775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015740879462100565,202776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.249383760499768e-05,202776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.202962736599147e-05,202777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015545691712759435,202777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012113314733142033,202778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.99956828309223e-05,202778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.672332528978586e-05,202779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.782466804608703e-05,202779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.554592563479673e-05,202780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.22257240745239e-05,202780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7951315132668242e-05,202781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0241648093797266e-05,202781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3547705495730042e-05,202782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9865877877455205e-06,202782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.700804907362908e-05,202783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001280195137951523,202783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.55007562879473e-05,202784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005921582342125475,202784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002269282122142613,202785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.980150020448491e-05,202785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1462225302238949e-05,202786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019257739768363535,202786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013790398952551186,202787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012090605014236644,202787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015749984595458955,202788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.381794032175094e-05,202788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7417827368481085e-05,202789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.774841363541782e-05,202789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4636679225077387e-05,202790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7840596885653213e-06,202790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.18185178306885e-05,202791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020598187984433025,202791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.391135735204443e-05,202792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.085237353341654e-05,202792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.575550231791567e-05,202793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020367163233458996,202793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3488824808737263e-05,202794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.527850539190695e-05,202794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7913221856579185e-05,202795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.52438242873177e-05,202795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001432832214049995,202796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024597992887720466,202796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2613529179361649e-05,202797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9024198486004025e-06,202797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.530628939392045e-05,202798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.255653665401042e-05,202798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010479631600901484,202799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.644803215749562e-05,202799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.944894292042591e-05,202800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.889993993449025e-05,202800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6875419532880187e-05,202801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84457370173186e-05,202801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.911514431820251e-05,202802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001314838300459087,202802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.054919918416999e-05,202803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9679016986628994e-05,202803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6771430536173284e-05,202804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010439510515425354,202804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.546045137336478e-05,202805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012276209599804133,202805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.542676368961111e-05,202806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.246512541314587e-05,202806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.305958282202482e-05,202807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.966189564787783e-05,202807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.593634730554186e-05,202808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9743387383641675e-05,202808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.923055429477245e-05,202809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001213978321175091,202809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.752998499199748e-05,202810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011258537415415049,202810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001735862751957029,202811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.961286322213709e-06,202811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.973419683868997e-05,202812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.984961171634495e-05,202812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016576953930780292,202813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9396367355948314e-05,202813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6353452489711344e-06,202814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.762594496947713e-05,202814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.285422619432211e-05,202815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.169338692212477e-06,202815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.653013355797157e-05,202816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4373472367879003e-06,202816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3460258641280234e-05,202817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012117905134800822,202817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.214682748075575e-05,202818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034554136800579727,202818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012007205077679828,202819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.859354420565069e-05,202819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.972470146138221e-05,202820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011974063818342984,202820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.258030771277845e-05,202821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.308943476236891e-05,202821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.798631951212883e-07,202822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013709874474443495,202822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.988200089428574e-06,202823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.9113469584845e-05,202823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.908085222472437e-05,202824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.057676051161252e-06,202824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1441654351074249e-05,202825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001249713241122663,202825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019574497127905488,202826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.625804725335911e-05,202826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.029281889321283e-05,202827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021526195632759482,202827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012384986621327698,202828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.48656491143629e-05,202828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.001621608855203e-06,202829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4502047381247394e-05,202829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001280886062886566,202830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.966255462728441e-06,202830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024485873291268945,202831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.61447200702969e-06,202831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9294402591185644e-05,202832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013544992543756962,202832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.02998838480562e-05,202833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001225257001351565,202833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4840049415361136e-05,202834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003592291031964123,202834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1307430365122855e-06,202835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.542866084491834e-05,202835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012583984062075615,202836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001314440305577591,202836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6318822822067887e-05,202837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9463029426988214e-05,202837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4103992473101243e-05,202838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.89694458944723e-05,202838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.344371624640189e-06,202839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5631228961865418e-05,202839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.724371193442494e-05,202840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.039831350790337e-05,202840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001471223949920386,202841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010524446406634524,202841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.017662235535681e-05,202842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000264389265794307,202842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.770804950268939e-05,202843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.256806353922002e-05,202843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003234061587136239,202844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2807910934498068e-05,202844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.833112714346498e-05,202845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.957653674064204e-05,202845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.948120426386595e-05,202846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.28541165497154e-05,202846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017041497630998492,202847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001322517782682553,202847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8950761740561575e-05,202848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.095174128655344e-05,202848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.317869312828407e-05,202849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.415411240188405e-05,202849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.301715620793402e-05,202850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.293869905173779e-05,202850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.606018673162907e-05,202851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.183980541303754e-05,202851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.398642704472877e-05,202852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.326836202992126e-05,202852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.404674059012905e-05,202853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4959033908089623e-05,202853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.964889275375754e-06,202854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2344980859779753e-05,202854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.644246943527833e-05,202855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2889831092907116e-05,202855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012237136252224445,202856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1710933399153873e-06,202856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020430731819942594,202857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1783693480538204e-05,202857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003155892190989107,202858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012397287355270237,202858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6984219554578885e-05,202859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.428216875065118e-05,202859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011511538468766958,202860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000254842423601076,202860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001984474656637758,202861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.650764796882868e-05,202861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021884412853978574,202862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011193498357897624,202862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.378317190567032e-05,202863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001005988015094772,202863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1914132200181484e-05,202864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010672403004718944,202864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
