mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.353131978021338e-06,0.0,1.0,0.5,39924.0,32.0
1.0,32.0,0.5,1.0,-3.002065369628326e-07,7.614148555052386e-09,1.0,0.5,39925.0,32.0
1.0,32.0,0.5,1.0,-1.336228478976409e-06,2.834210011677105e-14,1.0,0.5,39926.0,32.0
1.0,32.0,0.5,1.0,-1.6072714288384304e-06,9.159339953157541e-16,1.0,0.5,39927.0,32.0
1.0,32.0,0.5,1.0,1.7772140381566714e-07,1.6258690552555474e-09,1.0,0.5,39928.0,32.0
1.0,32.0,0.5,1.0,2.2324351789393404e-07,1.6540305718966739e-13,1.0,0.5,39929.0,32.0
1.0,32.0,0.5,1.0,1.3485639840382646e-06,3.0734442768575555e-13,1.0,0.5,39930.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.025285485535277985,0.0019985887964543664,1.0,0.5,39931.0,32.0
1.0,32.0,0.5,1.0,6.286581140102498e-07,2.1561938783584765e-08,1.0,0.5,39932.0,32.0
1.0,32.0,0.5,1.0,9.348907781259186e-07,5.724587470723463e-17,1.0,0.5,39933.0,32.0
1.0,32.0,0.5,1.0,-2.151888622847764e-08,0.0,1.0,0.5,39934.0,32.0
1.0,32.0,0.5,1.0,-7.989228834048845e-08,1.0792752108678035e-11,1.0,0.5,39935.0,32.0
1.0,32.0,0.5,1.0,-1.7219301753357286e-06,4.673560149990385e-12,1.0,0.5,39936.0,32.0
1.0,32.0,0.5,1.0,1.5833252291486133e-06,2.321461655292839e-13,1.0,0.5,39937.0,32.0
1.0,32.0,0.5,1.0,-1.5856077197895502e-06,7.588981526529044e-13,1.0,0.5,39938.0,32.0
1.0,32.0,0.5,1.0,1.2876329833488853e-06,1.777425429057966e-11,1.0,0.5,39939.0,32.0
0.984375,32.0,0.515625,0.96875,0.16013655439019203,8.581306659345227e-05,1.0,0.5,39940.0,32.0
1.0,32.0,0.5,1.0,1.0385191444584052e-06,1.7178018059920242e-05,1.0,0.5,39941.0,32.0
1.0,32.0,0.5,1.0,-1.4246226669456519e-06,1.0345890810725671e-14,1.0,0.5,39942.0,32.0
1.0,32.0,0.5,1.0,2.7503566002451407e-07,5.094882848943882e-15,1.0,0.5,39943.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.5361062352978934,1.0025356328816411e-08,1.0,0.5,39944.0,32.0
1.0,32.0,0.5,1.0,-1.1899218463895522e-06,6.377273158201888e-14,1.0,0.5,39945.0,32.0
1.0,32.0,0.5,1.0,-3.604544929203257e-07,0.0,1.0,0.5,39946.0,32.0
1.0,32.0,0.5,1.0,9.82247172487405e-07,5.551115123125783e-17,1.0,0.5,39947.0,32.0
1.0,32.0,0.5,1.0,-9.155695011031639e-07,7.561659631782899e-15,1.0,0.5,39948.0,32.0
1.0,32.0,0.5,1.0,2.424980607429461e-07,2.5086703547767025e-11,1.0,0.5,39949.0,32.0
1.0,32.0,0.5,1.0,-1.1697033528434986e-06,0.0,1.0,0.5,39950.0,32.0
1.0,32.0,0.5,1.0,-1.869055950010079e-07,2.917631414245386e-14,1.0,0.5,39951.0,32.0
1.0,32.0,0.5,1.0,1.5171777647537965e-06,6.15479889276571e-15,1.0,0.5,39952.0,32.0
1.0,32.0,0.5,1.0,4.7060592578418436e-07,0.0,1.0,0.5,39953.0,32.0
1.0,32.0,0.5,1.0,6.603346491829143e-07,1.4866580189121235e-15,1.0,0.5,39954.0,32.0
1.0,32.0,0.5,1.0,5.938152014550724e-07,0.0,1.0,0.5,39955.0,32.0
1.0,32.0,0.5,1.0,-8.002139963991795e-07,0.0,1.0,0.5,39956.0,32.0
1.0,32.0,0.5,1.0,3.0259741379268235e-08,0.0,1.0,0.5,39957.0,32.0
1.0,32.0,0.5,1.0,7.678833782165384e-07,0.0,1.0,0.5,39958.0,32.0
1.0,32.0,0.5,1.0,3.785374360631977e-07,0.0,1.0,0.5,39959.0,32.0
1.0,32.0,0.5,1.0,-5.159750529060148e-07,0.0,1.0,0.5,39960.0,32.0
1.0,32.0,0.5,1.0,1.8581623066893371e-06,0.0,1.0,0.5,39961.0,32.0
1.0,32.0,0.5,1.0,-2.2481515031813615e-06,1.1449174941446927e-16,1.0,0.5,39962.0,32.0
1.0,32.0,0.5,1.0,-3.060182791614352e-07,0.0,1.0,0.5,39963.0,32.0
1.0,32.0,0.5,1.0,1.2562351798806048e-06,2.499721728101671e-13,1.0,0.5,39964.0,32.0
1.0,32.0,0.5,1.0,-1.1159649915271075e-06,0.0,1.0,0.5,39965.0,32.0
1.0,32.0,0.5,1.0,-7.278857196979516e-07,0.0,1.0,0.5,39966.0,32.0
1.0,32.0,0.5,1.0,7.222864155664865e-07,0.0,1.0,0.5,39967.0,32.0
1.0,32.0,0.5,1.0,-7.052411774566281e-07,1.1449174941446927e-16,1.0,0.5,39968.0,32.0
1.0,32.0,0.5,1.0,-7.018710022066443e-07,2.5170837636423467e-15,1.0,0.5,39969.0,32.0
1.0,32.0,0.5,1.0,1.0726690788942506e-06,0.0,1.0,0.5,39970.0,32.0
1.0,32.0,0.5,1.0,2.802310689276055e-06,0.0,1.0,0.5,39971.0,32.0
1.0,32.0,0.5,1.0,-2.3544089344795793e-08,5.724587470723463e-16,1.0,0.5,39972.0,32.0
1.0,32.0,0.5,1.0,1.0424104743833595e-06,0.0,1.0,0.5,39973.0,32.0
1.0,32.0,0.5,1.0,-2.20382418092413e-07,3.428854422615749e-14,1.0,0.5,39974.0,32.0
1.0,32.0,0.5,1.0,-2.4610021682747174e-06,0.0,1.0,0.5,39975.0,32.0
1.0,32.0,0.5,1.0,-1.5472323866561055e-08,5.325601071248796e-15,1.0,0.5,39976.0,32.0
1.0,32.0,0.5,1.0,3.4957298566951067e-07,0.0,1.0,0.5,39977.0,32.0
1.0,32.0,0.5,1.0,-6.543471045006299e-07,0.0,1.0,0.5,39978.0,32.0
1.0,32.0,0.5,1.0,-1.402499776759214e-06,0.0,1.0,0.5,39979.0,32.0
1.0,32.0,0.5,1.0,5.498234685319403e-07,0.0,1.0,0.5,39980.0,32.0
1.0,32.0,0.5,1.0,-1.829427787924942e-06,0.0,1.0,0.5,39981.0,32.0
1.0,32.0,0.5,1.0,1.575835995026864e-07,1.7308446342842503e-12,1.0,0.5,39982.0,32.0
1.0,32.0,0.5,1.0,8.860511400143878e-07,6.800738152096429e-14,1.0,0.5,39983.0,32.0
1.0,32.0,0.5,1.0,-4.153245072302525e-07,0.0,1.0,0.5,39984.0,32.0
1.0,32.0,0.5,1.0,-8.548647940642695e-07,0.0,1.0,0.5,39985.0,32.0
1.0,32.0,0.5,1.0,1.2345704902827492e-06,0.0,1.0,0.5,39986.0,32.0
1.0,32.0,0.5,1.0,-7.81020048634673e-09,3.3999350633719503e-12,1.0,0.5,39987.0,32.0
1.0,32.0,0.5,1.0,-2.6802604224940296e-07,7.252554766835302e-08,1.0,0.5,39988.0,32.0
1.0,32.0,0.5,1.0,2.8670578444689454e-07,0.0,1.0,0.5,39989.0,32.0
0.9921875,32.0,0.4921875,1.0,0.30949339646534213,4.497070627366976e-13,0.984375,0.5,39990.0,32.0
1.0,32.0,0.5,1.0,1.2083347513680565e-06,0.0,1.0,0.5,39991.0,32.0
1.0,32.0,0.5,1.0,-7.318030270653253e-07,0.0,1.0,0.5,39992.0,32.0
1.0,32.0,0.5,1.0,1.1340470678078418e-06,0.0,1.0,0.5,39993.0,32.0
1.0,32.0,0.5,1.0,4.240423834289686e-08,4.883561978637589e-14,1.0,0.5,39994.0,32.0
1.0,32.0,0.5,1.0,7.32493731447903e-07,0.0,1.0,0.5,39995.0,32.0
1.0,32.0,0.5,1.0,8.781654514677939e-09,1.0979900058082707e-12,1.0,0.5,39996.0,32.0
1.0,32.0,0.5,1.0,4.7640511979807343e-07,0.0,1.0,0.5,39997.0,32.0
1.0,32.0,0.5,1.0,-6.065822617529193e-07,0.0,1.0,0.5,39998.0,32.0
1.0,32.0,0.5,1.0,8.789407957010553e-07,0.0,1.0,0.5,39999.0,32.0
1.0,32.0,0.5,1.0,9.156413796063134e-07,4.6300489798825944e-14,1.0,0.5,40000.0,32.0
1.0,32.0,0.5,1.0,-4.7323055696324445e-08,0.0,1.0,0.5,40001.0,32.0
1.0,32.0,0.5,1.0,1.4311908103081805e-06,0.0,1.0,0.5,40002.0,32.0
1.0,32.0,0.5,1.0,-4.823944905751887e-07,0.0,1.0,0.5,40003.0,32.0
1.0,32.0,0.5,1.0,7.397644310458418e-07,0.0,1.0,0.5,40004.0,32.0
1.0,32.0,0.5,1.0,8.187715820895392e-07,0.0,1.0,0.5,40005.0,32.0
1.0,32.0,0.5,1.0,6.609440532656663e-07,1.90649288134633e-11,1.0,0.5,40006.0,32.0
1.0,32.0,0.5,1.0,1.0126280471922655e-06,6.200595592531474e-14,1.0,0.5,40007.0,32.0
1.0,32.0,0.5,1.0,1.0433439570078917e-06,0.0,1.0,0.5,40008.0,32.0
1.0,32.0,0.5,1.0,4.6806613340777403e-07,2.0042557843376317e-11,1.0,0.5,40009.0,32.0
1.0,32.0,0.5,1.0,-9.878671676233353e-07,0.0,1.0,0.5,40010.0,32.0
1.0,32.0,0.5,1.0,9.859820693236543e-08,0.0,1.0,0.5,40011.0,32.0
1.0,32.0,0.5,1.0,1.043393496047429e-06,0.0,1.0,0.5,40012.0,32.0
1.0,32.0,0.5,1.0,1.749077569002111e-06,0.0,1.0,0.5,40013.0,32.0
1.0,32.0,0.5,1.0,-1.8842691247300536e-06,3.434752482434078e-16,1.0,0.5,40014.0,32.0
1.0,32.0,0.5,1.0,-4.239167594732862e-07,0.0,1.0,0.5,40015.0,32.0
1.0,32.0,0.5,1.0,8.122486860884237e-08,0.0,1.0,0.5,40016.0,32.0
1.0,32.0,0.5,1.0,-2.427098138468864e-06,0.0,1.0,0.5,40017.0,32.0
1.0,32.0,0.5,1.0,7.333039491186355e-07,0.0,1.0,0.5,40018.0,32.0
1.0,32.0,0.5,1.0,-2.8141357688582502e-08,0.0,1.0,0.5,40019.0,32.0
1.0,32.0,0.5,1.0,1.7403174865648907e-06,0.0,1.0,0.5,40020.0,32.0
1.0,32.0,0.5,1.0,6.177131410822767e-07,0.0,1.0,0.5,40021.0,32.0
1.0,32.0,0.5,1.0,1.928480742208194e-06,0.0,1.0,0.5,40022.0,32.0
1.0,32.0,0.5,1.0,8.188231959138648e-07,2.5094702829113027e-16,1.0,0.5,40023.0,32.0
1.0,32.0,0.5,1.0,9.446197566376213e-07,0.0,1.0,0.5,40024.0,32.0
1.0,32.0,0.5,1.0,-9.960172633327602e-07,0.0,1.0,0.5,40025.0,32.0
1.0,32.0,0.5,1.0,1.8639367453943123e-06,0.0,1.0,0.5,40026.0,32.0
1.0,32.0,0.5,1.0,2.4304944190589595e-07,0.0,1.0,0.5,40027.0,32.0
1.0,32.0,0.5,1.0,5.767899722286529e-07,0.0,1.0,0.5,40028.0,32.0
1.0,32.0,0.5,1.0,9.687263400337542e-07,0.0,1.0,0.5,40029.0,32.0
1.0,32.0,0.5,1.0,5.166057519545575e-07,0.0,1.0,0.5,40030.0,32.0
1.0,32.0,0.5,1.0,1.6448550468339818e-06,0.0,1.0,0.5,40031.0,32.0
0.984375,32.0,0.515625,0.96875,0.1579134166240692,3.0099727860983613e-05,1.0,0.5,40032.0,32.0
1.0,32.0,0.5,1.0,-9.426440783499856e-07,0.0,1.0,0.5,40033.0,32.0
1.0,32.0,0.5,1.0,2.173616167056025e-07,0.0,1.0,0.5,40034.0,32.0
1.0,32.0,0.5,1.0,-1.867709897851455e-08,0.0,1.0,0.5,40035.0,32.0
1.0,32.0,0.5,1.0,1.174646229173959e-06,0.0,1.0,0.5,40036.0,32.0
1.0,32.0,0.5,1.0,-1.6246085579041392e-06,0.0,1.0,0.5,40037.0,32.0
1.0,32.0,0.5,1.0,-7.562545079053962e-08,0.0,1.0,0.5,40038.0,32.0
1.0,32.0,0.5,1.0,9.838769301495631e-07,0.0,1.0,0.5,40039.0,32.0
1.0,32.0,0.5,1.0,4.912016038360889e-08,0.0,1.0,0.5,40040.0,32.0
1.0,32.0,0.5,1.0,-1.3714236501982668e-07,0.0,1.0,0.5,40041.0,32.0
1.0,32.0,0.5,1.0,1.6148875658927864e-06,0.0,1.0,0.5,40042.0,32.0
1.0,32.0,0.5,1.0,-2.2517387776588293e-07,0.0,1.0,0.5,40043.0,32.0
1.0,32.0,0.5,1.0,8.704777485490922e-07,0.0,1.0,0.5,40044.0,32.0
1.0,32.0,0.5,1.0,-8.646208584650594e-07,0.0,1.0,0.5,40045.0,32.0
1.0,32.0,0.5,1.0,8.507968800586241e-07,0.0,1.0,0.5,40046.0,32.0
1.0,32.0,0.5,1.0,5.824455229230807e-08,0.0,1.0,0.5,40047.0,32.0
1.0,32.0,0.5,1.0,7.1532497258886e-08,0.0,1.0,0.5,40048.0,32.0
1.0,32.0,0.5,1.0,6.865368220587698e-07,1.1275702593849246e-16,1.0,0.5,40049.0,32.0
1.0,32.0,0.5,1.0,7.724381418938719e-07,6.036443221725951e-09,1.0,0.5,40050.0,32.0
1.0,32.0,0.5,1.0,-2.2813991904513387e-06,0.0,1.0,0.5,40051.0,32.0
1.0,32.0,0.5,1.0,-2.077310853110248e-06,0.0,1.0,0.5,40052.0,32.0
1.0,32.0,0.5,1.0,3.039777993762982e-07,0.0,1.0,0.5,40053.0,32.0
1.0,32.0,0.5,1.0,-5.225958830124e-07,0.0,1.0,0.5,40054.0,32.0
1.0,32.0,0.5,1.0,-5.228057489148341e-07,0.0,1.0,0.5,40055.0,32.0
1.0,32.0,0.5,1.0,1.2715503032723063e-06,0.0,1.0,0.5,40056.0,32.0
1.0,32.0,0.5,1.0,-3.844322407076106e-07,5.724587470723463e-17,1.0,0.5,40057.0,32.0
1.0,32.0,0.5,1.0,-6.39755825204702e-07,0.0,1.0,0.5,40058.0,32.0
1.0,32.0,0.5,1.0,-9.675681837961747e-07,0.0,1.0,0.5,40059.0,32.0
1.0,32.0,0.5,1.0,8.722854545339942e-07,0.0,1.0,0.5,40060.0,32.0
1.0,32.0,0.5,1.0,-2.4073000304269954e-07,0.0,1.0,0.5,40061.0,32.0
1.0,32.0,0.5,1.0,-8.773662329986109e-07,0.0,1.0,0.5,40062.0,32.0
1.0,32.0,0.5,1.0,-2.882491827449485e-07,0.0,1.0,0.5,40063.0,32.0
1.0,32.0,0.5,1.0,5.204462922847597e-07,0.0,1.0,0.5,40064.0,32.0
1.0,32.0,0.5,1.0,-2.016716393882234e-07,0.0,1.0,0.5,40065.0,32.0
1.0,32.0,0.5,1.0,-5.258726787360501e-10,0.0,1.0,0.5,40066.0,32.0
1.0,32.0,0.5,1.0,8.270579314739734e-07,0.0,1.0,0.5,40067.0,32.0
1.0,32.0,0.5,1.0,-6.821045985816454e-07,0.0,1.0,0.5,40068.0,32.0
1.0,32.0,0.5,1.0,3.558054118002474e-07,0.0,1.0,0.5,40069.0,32.0
1.0,32.0,0.5,1.0,1.8925242102341144e-06,0.0,1.0,0.5,40070.0,32.0
1.0,32.0,0.5,1.0,-1.9716051724572026e-07,0.0,1.0,0.5,40071.0,32.0
1.0,32.0,0.5,1.0,-1.8290248533503473e-06,0.0,1.0,0.5,40072.0,32.0
1.0,32.0,0.5,1.0,-8.359421030945668e-07,2.2724877535296173e-16,1.0,0.5,40073.0,32.0
1.0,32.0,0.5,1.0,7.378650934697362e-07,0.0,1.0,0.5,40074.0,32.0
1.0,32.0,0.5,1.0,6.597972515010042e-07,0.0,1.0,0.5,40075.0,32.0
1.0,32.0,0.5,1.0,-1.6814105947560165e-06,0.0,1.0,0.5,40076.0,32.0
1.0,32.0,0.5,1.0,-1.0091840749737457e-06,0.0,1.0,0.5,40077.0,32.0
1.0,32.0,0.5,1.0,4.783566964761121e-07,0.0,1.0,0.5,40078.0,32.0
1.0,32.0,0.5,1.0,-1.4002290527059813e-07,0.0,1.0,0.5,40079.0,32.0
1.0,32.0,0.5,1.0,-6.022688694429235e-07,0.0,1.0,0.5,40080.0,32.0
1.0,32.0,0.5,1.0,2.6943692432723765e-07,0.0,1.0,0.5,40081.0,32.0
1.0,32.0,0.5,1.0,5.420075268602886e-07,0.0,1.0,0.5,40082.0,32.0
