raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.276608140367898e-06,45678,32.0,0.5,1.0,1.0,8.874845303097342e-15,32.0,0.5
1.0,-3.3699202504067216e-06,45678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5017403711681254e-06,45679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.233494099840755e-07,45679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.579299462013296e-06,45680,32.0,0.5,1.0,1.0,2.2536069358043286e-12,32.0,0.5
1.0,-1.1065708349633496e-08,45680,32.0,0.5,1.0,1.0,6.419978956818709e-12,32.0,0.5
1.0,-7.97828397480771e-06,45681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.94816958962474e-05,45681,32.0,0.5,1.0,1.0,0.0002943856251505276,32.0,0.5
1.0,4.6581790229538456e-06,45682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.810541556958924e-06,45682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.849723841791274e-06,45683,32.0,0.5,1.0,1.0,1.8399056848125176e-08,32.0,0.5
1.0,-1.6154383501998382e-06,45683,32.0,0.5,1.0,1.0,4.920333929942336e-09,32.0,0.5
1.0,-2.7950895855610725e-06,45684,32.0,0.5,1.0,1.0,4.475177273179327e-12,32.0,0.5
1.0,-1.5728051039332058e-06,45684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1829848745037452e-07,45685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.559214954089839e-05,45685,32.0,0.5,1.0,1.0,0.000192164780096648,32.0,0.5
1.0,-1.6654805676807882e-06,45686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.884984137897845e-06,45686,32.0,0.5,1.0,1.0,6.177698078101393e-05,32.0,0.5
1.0,1.201483428303618e-07,45687,32.0,0.5,1.0,1.0,2.9309163060841054e-09,32.0,0.5
1.0,6.048073828424094e-06,45687,32.0,0.5,1.0,1.0,1.1771437991019127e-11,32.0,0.5
1.0,0.002658367855474353,45688,32.0,0.5,1.0,1.0,0.006779621762551725,32.0,0.5
1.0,-2.154282128685736e-06,45688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.146858792519197e-05,45689,32.0,0.5,1.0,1.0,0.0005342216337412486,32.0,0.5
1.0,-2.283340108988341e-06,45689,32.0,0.5,1.0,1.0,1.0269562977782698e-15,32.0,0.5
1.0,0.0026027827989310026,45690,32.0,0.5,1.0,1.0,0.006700481721147401,32.0,0.5
1.0,1.001569671643665e-06,45690,32.0,0.5,1.0,1.0,1.0137257402880135e-05,32.0,0.5
1.0,-3.1004999527795007e-06,45691,32.0,0.5,1.0,1.0,1.3317277423033896e-08,32.0,0.5
1.0,3.1551383017358603e-06,45691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0283934532017156e-07,45692,32.0,0.5,1.0,1.0,5.93822491177417e-11,32.0,0.5
1.0,1.072590521289385e-06,45692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.766153324453626e-06,45693,32.0,0.5,1.0,1.0,6.774050348886172e-11,32.0,0.5
1.0,0.01360588613897562,45693,32.0,0.5,0.96875,0.984375,0.011266822849910992,32.0,0.484375
1.0,0.011049274355173111,45694,32.0,0.5,0.96875,0.984375,0.010828926052103135,32.0,0.484375
1.0,0.01545700803399086,45694,32.0,0.5,0.96875,0.984375,0.010311856802861692,32.0,0.484375
1.0,-1.37710537728708e-06,45695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.014580249786376953,45695,32.0,0.5,0.96875,0.984375,0.010472835254233604,32.0,0.484375
1.0,0.0008625028422102332,45696,32.0,0.5,1.0,1.0,0.0032620405348552507,32.0,0.5
1.0,-5.841942538609146e-07,45696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013150065205991268,45697,32.0,0.5,1.0,1.0,0.0007635118317341121,32.0,0.5
1.0,6.977985776757123e-06,45697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.499114882288268e-07,45698,32.0,0.5,1.0,1.0,3.7921222970000444e-07,32.0,0.5
1.0,-1.3097283044771757e-06,45698,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,-2.783119725791039e-06,45699,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,0.002273378660902381,45699,32.0,0.5,1.0,1.0,0.007922339025487404,32.0,0.5
1.0,-1.3925812254456105e-06,45700,32.0,0.5,1.0,1.0,1.7390272071341108e-05,32.0,0.5
1.0,-5.241541202849476e-06,45700,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,3.329102355564828e-06,45701,32.0,0.5,1.0,1.0,2.5619696185447006e-09,32.0,0.5
1.0,1.8728921986621572e-06,45701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0736923690710682e-06,45702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001355849817628041,45702,32.0,0.5,1.0,1.0,0.0007805544953133012,32.0,0.5
1.0,4.1557073018339e-06,45703,32.0,0.5,1.0,1.0,1.8508014755962934e-05,32.0,0.5
1.0,6.752184162905905e-06,45703,32.0,0.5,1.0,1.0,5.4797483705013146e-08,32.0,0.5
1.0,-2.3998773031053133e-06,45704,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.0462754289619625e-06,45704,32.0,0.5,1.0,1.0,1.3296375368376912e-06,32.0,0.5
1.0,-6.100997325120261e-07,45705,32.0,0.5,1.0,1.0,1.3192663562608065e-06,32.0,0.5
0.9375,0.1023930013179779,45705,32.0,0.5,1.0,0.96875,0.005022352405964446,32.0,0.53125
1.0,-1.0043122529168613e-06,45706,32.0,0.5,1.0,1.0,2.0046464488387862e-13,32.0,0.5
1.0,6.523761157950503e-07,45706,32.0,0.5,1.0,1.0,9.656130062207394e-13,32.0,0.5
1.0,-1.1919250937353354e-06,45707,32.0,0.5,1.0,1.0,1.6320274992529097e-11,32.0,0.5
1.0,-3.0683256682095816e-06,45707,32.0,0.5,1.0,1.0,1.1470685512548996e-13,32.0,0.5
1.0,-1.562787474540528e-06,45708,32.0,0.5,1.0,1.0,1.0144482003476675e-09,32.0,0.5
1.0,0.019546886906027794,45708,32.0,0.5,0.96875,0.984375,0.009355910878033532,32.0,0.484375
1.0,0.0028747988399118185,45709,32.0,0.5,1.0,1.0,0.007071194028443447,32.0,0.5
1.0,-2.396221589151537e-06,45709,32.0,0.5,1.0,1.0,5.3343295058742557e-11,32.0,0.5
1.0,-6.29489704806474e-09,45710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8292151935384027e-06,45710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026233724202029407,45711,32.0,0.5,1.0,1.0,0.0013254733814820853,32.0,0.5
1.0,2.189832230214961e-06,45711,32.0,0.5,1.0,1.0,4.424877131359398e-11,32.0,0.5
1.0,-1.4843465123703936e-07,45712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2496404262237775e-07,45712,32.0,0.5,1.0,1.0,4.218069631595584e-09,32.0,0.5
1.0,0.0877552330493927,45713,32.0,0.5,0.96875,0.984375,0.00037598427627295384,32.0,0.484375
1.0,-4.032773631479358e-06,45713,32.0,0.5,1.0,1.0,4.8873639454401995e-09,32.0,0.5
1.0,-6.875779490655987e-06,45714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.12671306548873e-06,45714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.872128672810504e-06,45715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.12078435719013214,45715,32.0,0.5,0.9375,0.96875,0.003181015871526918,32.0,0.46875
1.0,0.015592212788760662,45716,32.0,0.5,0.96875,0.984375,0.010285284524133131,32.0,0.484375
1.0,8.781328233453678e-07,45716,32.0,0.5,1.0,1.0,8.409651204052715e-10,32.0,0.5
1.0,1.3282291320138029e-06,45717,32.0,0.5,1.0,1.0,2.77882616217943e-10,32.0,0.5
1.0,0.015073854476213455,45717,32.0,0.5,1.0,1.0,0.020770317508943037,32.0,0.5
1.0,1.4248804518501856e-06,45718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3109747669659555e-05,45718,32.0,0.5,1.0,1.0,0.0001234044442083953,32.0,0.5
1.0,3.756254272957449e-06,45719,32.0,0.5,1.0,1.0,2.0182910685583074e-05,32.0,0.5
1.0,-9.618765943741892e-07,45719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.086515453607717e-06,45720,32.0,0.5,1.0,1.0,2.0395290347222893e-06,32.0,0.5
1.0,-2.9499983611458447e-06,45720,32.0,0.5,1.0,1.0,2.175343238874916e-15,32.0,0.5
1.0,-2.008211140491767e-06,45721,32.0,0.5,1.0,1.0,2.0573820425084932e-15,32.0,0.5
1.0,-2.1589730749838054e-06,45721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7303364074905403e-06,45722,32.0,0.5,1.0,1.0,7.754764628683052e-08,32.0,0.5
1.0,2.0936879536748165e-06,45722,32.0,0.5,1.0,1.0,1.083987687449412e-06,32.0,0.5
1.0,-2.2840737301521585e-07,45723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3420565210253699e-06,45723,32.0,0.5,1.0,1.0,1.0553988238903393e-12,32.0,0.5
1.0,8.521355425727961e-07,45724,32.0,0.5,1.0,1.0,4.8304001975030806e-08,32.0,0.5
1.0,5.934728505962994e-06,45724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.576240603957558e-06,45725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.302379572138307e-07,45725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.085068328800844e-06,45726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2643497484532418e-06,45726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.285974111757241e-07,45727,32.0,0.5,1.0,1.0,1.2033959279341111e-09,32.0,0.5
1.0,3.583416223526001,45727,32.0,0.5,0.96875,0.984375,7.436720197578994e-10,32.0,0.484375
1.0,4.291672212275444e-06,45728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2121953432142618e-06,45728,32.0,0.5,1.0,1.0,2.048822916876064e-11,32.0,0.5
1.0,-1.4779921002627816e-06,45729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2395869311585557e-06,45729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3585081382625503e-07,45730,32.0,0.5,1.0,1.0,8.108756721636199e-13,32.0,0.5
1.0,2.7287605917081237e-06,45730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5328894227859564e-06,45731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7987985049549025e-06,45731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5932754422465223e-06,45732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3801978790725116e-06,45732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3071112309480668e-07,45733,32.0,0.5,1.0,1.0,7.615436059538182e-15,32.0,0.5
1.0,-3.0479083079626434e-07,45733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.960661049655755e-07,45734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1199202819843777e-06,45734,32.0,0.5,1.0,1.0,3.9931946638197975e-12,32.0,0.5
1.0,1.4850832030788297e-06,45735,32.0,0.5,1.0,1.0,2.0807799927523327e-12,32.0,0.5
1.0,8.764041581343918e-07,45735,32.0,0.5,1.0,1.0,1.9121926264629792e-12,32.0,0.5
1.0,7.907526651251828e-07,45736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.607151933872956e-07,45736,32.0,0.5,1.0,1.0,1.7872468295198123e-15,32.0,0.5
1.0,-4.213779448036803e-06,45737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.559026703849668e-06,45737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2324130693741608e-06,45738,32.0,0.5,1.0,1.0,1.3547496457987695e-12,32.0,0.5
1.0,1.6494117289767019e-06,45738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4880788462032797e-06,45739,32.0,0.5,1.0,1.0,1.6814437683029065e-10,32.0,0.5
1.0,1.6391870758525329e-06,45739,32.0,0.5,1.0,1.0,1.7022969270926159e-15,32.0,0.5
1.0,-1.4185600321070524e-06,45740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.293340675256331e-07,45740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.062323099176865e-05,45741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.9940662089939e-07,45741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.547102435026318e-06,45742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5732533711343422e-06,45742,32.0,0.5,1.0,1.0,2.481502975305459e-13,32.0,0.5
1.0,-3.605843176046619e-06,45743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1828990409412654e-06,45743,32.0,0.5,1.0,1.0,1.2067916110857722e-12,32.0,0.5
1.0,-3.6273152659305197e-07,45744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7780903363018297e-06,45744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2418618098308798e-06,45745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1196514606126584e-05,45745,32.0,0.5,1.0,1.0,1.0269562977782698e-15,32.0,0.5
1.0,2.1895252757531125e-06,45746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.332878233981319e-06,45746,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-8.975433729574434e-07,45747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5246065383253153e-07,45747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.362946245033527e-06,45748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.430186658690218e-07,45748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.495047389558749e-06,45749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.43039311398752e-06,45749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.12601548305247e-06,45750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.206232683325652e-06,45750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.231295067962492e-06,45751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.147651558625512e-06,45751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.250820438755909e-06,45752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.296392035030294e-06,45752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0422431842016522e-06,45753,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,7.667466661587241e-08,45753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.862728019361384e-06,45754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.875762220355682e-06,45754,32.0,0.5,1.0,1.0,2.5998921457183154e-12,32.0,0.5
1.0,6.814161679358222e-07,45755,32.0,0.5,1.0,1.0,4.319800871048022e-10,32.0,0.5
1.0,8.07007381808944e-07,45755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.918098511552671e-06,45756,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-7.827018180250889e-07,45756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.514521151577355e-06,45757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.179622697440209e-06,45757,32.0,0.5,1.0,1.0,1.672257249114778e-15,32.0,0.5
1.0,2.4419189230684424e-06,45758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2744480904511875e-06,45758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.450860953715164e-06,45759,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.6881547253433382e-06,45759,32.0,0.5,1.0,1.0,1.0735860117566467e-11,32.0,0.5
1.0,2.267016725454596e-06,45760,32.0,0.5,1.0,1.0,5.031427647551053e-16,32.0,0.5
1.0,1.1345364328008145e-06,45760,32.0,0.5,1.0,1.0,2.515629120480801e-16,32.0,0.5
1.0,-1.9739898107218323e-06,45761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9658494920804515e-07,45761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.438436237956921e-07,45762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4533827652485343e-07,45762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.08326547787874e-06,45763,32.0,0.5,1.0,1.0,7.026223892141601e-13,32.0,0.5
1.0,6.027032213751227e-06,45763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.949950044239813e-07,45764,32.0,0.5,1.0,1.0,3.4080030464344713e-13,32.0,0.5
1.0,1.061051307260641e-06,45764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.613944843687932e-06,45765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5872683434281498e-06,45765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.050042101269355e-06,45766,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,9.030463843373582e-08,45766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.064732704340713e-06,45767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0954631711210823e-06,45767,32.0,0.5,1.0,1.0,4.6178338930502535e-14,32.0,0.5
1.0,2.7295177460473496e-06,45768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.920305516658118e-06,45768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7613896236289293e-06,45769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2125122995930724e-06,45769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.533111900353106e-07,45770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.359190830247826e-06,45770,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-1.531647967567551e-06,45771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.629480033850996e-06,45771,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.6834181880985852e-06,45772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.227247922652168e-06,45772,32.0,0.5,1.0,1.0,1.0481199241851865e-14,32.0,0.5
1.0,-1.9821757177851396e-06,45773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6188122319581453e-06,45773,32.0,0.5,1.0,1.0,1.8107043642245903e-14,32.0,0.5
1.0,3.284457761765225e-06,45774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.17740931577282e-07,45774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7031229617714416e-06,45775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7567758681689156e-07,45775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.250732217769837e-06,45776,32.0,0.5,1.0,1.0,3.8415932322479495e-15,32.0,0.5
1.0,-3.626686293500825e-07,45776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.660474921067362e-07,45777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.522172962926561e-06,45777,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.3673293324245606e-06,45778,32.0,0.5,1.0,1.0,4.054083457827254e-13,32.0,0.5
1.0,4.4055317971469776e-07,45778,32.0,0.5,1.0,1.0,4.100332573466248e-11,32.0,0.5
1.0,2.703749942156719e-06,45779,32.0,0.5,1.0,1.0,4.290745649056078e-15,32.0,0.5
1.0,1.833050191635266e-07,45779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4474446743406588e-06,45780,32.0,0.5,1.0,1.0,6.870372326605957e-13,32.0,0.5
1.0,-9.662725460657384e-06,45780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.317772426380543e-07,45781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.651276867662091e-06,45781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4568136066372972e-06,45782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7609742119238945e-06,45782,32.0,0.5,1.0,1.0,7.292930222646817e-14,32.0,0.5
1.0,-2.289668373123277e-06,45783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0866999029276485e-07,45783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.548530215397477e-07,45784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.709442120860331e-06,45784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.260789410182042e-08,45785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2667071587202372e-06,45785,32.0,0.5,1.0,1.0,1.7209659209556519e-13,32.0,0.5
1.0,-4.175044523435645e-07,45786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6431496305813198e-06,45786,32.0,0.5,1.0,1.0,1.055038001406828e-11,32.0,0.5
1.0,-8.299080946017057e-06,45787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.311756134076859e-06,45787,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.4595746051782044e-06,45788,32.0,0.5,1.0,1.0,2.5855497484167378e-14,32.0,0.5
1.0,-4.2854321691265795e-06,45788,32.0,0.5,1.0,1.0,6.732087109993002e-12,32.0,0.5
1.0,-2.9767363685095916e-06,45789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5424726598212146e-06,45789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0285148164257407e-06,45790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.991647296672454e-07,45790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.970011660698219e-08,45791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8270335405977676e-06,45791,32.0,0.5,1.0,1.0,6.18255446838134e-15,32.0,0.5
1.0,-1.1294710020592902e-06,45792,32.0,0.5,1.0,1.0,1.7199956736656364e-12,32.0,0.5
1.0,3.4206109376100358e-06,45792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6809913126489846e-06,45793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3873329862690298e-07,45793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8302533817404765e-06,45794,32.0,0.5,1.0,1.0,2.2470223437507827e-15,32.0,0.5
1.0,-3.924167685909197e-06,45794,32.0,0.5,1.0,1.0,2.2228975637750306e-13,32.0,0.5
1.0,-1.7440133888158016e-06,45795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4776608168176608e-06,45795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.217795210730401e-06,45796,32.0,0.5,1.0,1.0,4.4186182490690077e-13,32.0,0.5
1.0,-3.789140691878856e-06,45796,32.0,0.5,1.0,1.0,5.102571524844862e-10,32.0,0.5
1.0,-1.42166879868455e-06,45797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8798933751895675e-06,45797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.919245045835851e-06,45798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.637266546429601e-07,45798,32.0,0.5,1.0,1.0,3.5457747848965933e-15,32.0,0.5
1.0,3.678142661556194e-07,45799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.169659860053798e-06,45799,32.0,0.5,1.0,1.0,4.517809737425377e-13,32.0,0.5
1.0,-1.5010444940344314e-06,45800,32.0,0.5,1.0,1.0,3.0755019610122525e-14,32.0,0.5
1.0,-1.24100006360095e-06,45800,32.0,0.5,1.0,1.0,1.5377509805061262e-14,32.0,0.5
1.0,-3.1622093956684694e-06,45801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.859762157138903e-06,45801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.637872391162091e-07,45802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1038010800111806e-06,45802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0277237834088737e-06,45803,32.0,0.5,1.0,1.0,2.987927286775948e-14,32.0,0.5
1.0,1.390575448567688e-06,45803,32.0,0.5,1.0,1.0,2.987927286775948e-14,32.0,0.5
1.0,-2.2739156975148944e-06,45804,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,2.7528863029147033e-06,45804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1372645758456201e-06,45805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3000366127234884e-06,45805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3079462557216175e-06,45806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.687888122134609e-06,45806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4988277143856976e-06,45807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5188733186732861e-06,45807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1757936135836644e-06,45808,32.0,0.5,1.0,1.0,4.076530779606393e-13,32.0,0.5
1.0,3.8008934097888414e-06,45808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
