raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.194509529042989e-06,226325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023106062144506723,226326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.496223118621856e-05,226326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.810651343083009e-05,226327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022820144658908248,226327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015655184688512236,226328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012160681944806129,226328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011830286530312151,226329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.650453284848481e-05,226329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0515599064528942e-05,226330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001243184378836304,226330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.781098010018468e-05,226331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.752895281650126e-06,226331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.817489752895199e-06,226332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010210194886894897,226332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1948510594666e-05,226333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015601683116983622,226333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0211227315012366e-05,226334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.504975656047463e-06,226334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.606065628351644e-05,226335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7087065468076617e-05,226335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7396330804331228e-05,226336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6616565668955445e-05,226336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.062260657316074e-05,226337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7077203412773088e-05,226337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1115704991389066e-05,226338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.667267345823348e-05,226338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3161923561710864e-05,226339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1602736776694655e-05,226339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025695940712466836,226340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.804066651966423e-05,226340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.096592162270099e-05,226341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011210897355340421,226341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019391337991692126,226342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.854789661592804e-05,226342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014066463336348534,226343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028649301384575665,226343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6891673516947776e-05,226344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013565384142566472,226344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3215855839662254e-05,226345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5581484048161656e-05,226345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010965368710458279,226346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.401088805636391e-05,226346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012649099517147988,226347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.203133620554581e-05,226347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017325027147307992,226348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0128346376586705e-05,226348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002291365817654878,226349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1872961699264124e-05,226349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.583466655574739e-06,226350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.560937567381188e-05,226350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021503047901205719,226351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001604640856385231,226351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8763748054625466e-05,226352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022965410607866943,226352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021370683680288494,226353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020192790543660522,226353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001339913869742304,226354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.417233867570758e-07,226354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2769781935494393e-05,226355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3274871131870896e-05,226355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1388703569537029e-05,226356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017337493773084134,226356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.117318455129862e-05,226357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014958959945943207,226357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8487487472593784e-06,226358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.34741915948689e-05,226358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5828245270531625e-05,226359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010032783029600978,226359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015064778563100845,226360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.488074723165482e-05,226360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032816006569191813,226361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003575282171368599,226361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7551475795917213e-05,226362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2419531129999086e-05,226362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.467270991881378e-05,226363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015322321269195527,226363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8305519158020616e-05,226364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.54038046579808e-06,226364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.664046228863299e-05,226365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.988867244217545e-05,226365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002487291058059782,226366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.652905459399335e-05,226366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6781945052789524e-05,226367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012744287960231304,226367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016417473671026528,226368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.266814984381199e-05,226368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.012787631945685e-05,226369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8287777493242174e-05,226369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6231714552268386e-05,226370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012282047828193754,226370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.098665835452266e-05,226371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.88728497759439e-05,226371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018896572873927653,226372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001890922721941024,226372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.444032912142575e-05,226373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001580169628141448,226373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023775255249347538,226374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001237338437931612,226374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010030657722381875,226375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.82041170168668e-05,226375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.078684186330065e-05,226376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.813166980165988e-05,226376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015810051991138607,226377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010261546412948519,226377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0013292416697368e-05,226378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.908624295145273e-05,226378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9882467060815543e-06,226379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.089987437007949e-05,226379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.962758248439059e-05,226380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003897581191267818,226380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.873113695997745e-05,226381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011963665019720793,226381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3425781768746674e-05,226382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014145145541988313,226382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018603001080919057,226383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012811334454454482,226383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.362119842786342e-05,226384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010426389781059697,226384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018690526485443115,226385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.044910358265042e-05,226385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.417456122813746e-06,226386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.593309808522463e-05,226386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9612834623549134e-05,226387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013497660984285176,226387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3709519407711923e-05,226388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003114475985057652,226388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.908605114906095e-05,226389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.104069037362933e-06,226389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2069553930778056e-05,226390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002515685046091676,226390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024570972891524434,226391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.460571603383869e-05,226391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.058746218215674e-05,226392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.579926538397558e-05,226392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8558602177072316e-05,226393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014366430696099997,226393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2925545636098832e-05,226394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.194957626983523e-05,226394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013038289034739137,226395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.428460180060938e-05,226395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019161203817930073,226396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019720270938705653,226396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024088694772217423,226397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010619877139106393,226397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033062772126868367,226398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.406609125202522e-05,226398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.924371023662388e-05,226399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.883365858811885e-05,226399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001139866653829813,226400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014149287017062306,226400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012804179277736694,226401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.361750587937422e-06,226401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012382994464132935,226402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015777483349666,226402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9055005395784974e-06,226403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.191563054220751e-05,226403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018243902013637125,226404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.82626536116004e-06,226404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002159002615371719,226405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.684908294118941e-05,226405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019589060684666038,226406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014348109834827483,226406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.191172673832625e-05,226407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.321211498696357e-05,226407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019302376313135028,226408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6987723938655108e-05,226408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4958985047996975e-05,226409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015850675117690116,226409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002451095497235656,226410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6770004448480904e-05,226410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.956693687243387e-05,226411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011596350668696687,226411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013042309728916734,226412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4702002671547234e-05,226412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.20098614692688e-05,226413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.985863289330155e-05,226413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003866587358061224,226414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.242903327802196e-05,226414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5292439355980605e-05,226415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001438766048522666,226415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.050712181604467e-05,226416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001346536009805277,226416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.397286779247224e-05,226417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.862582373898476e-05,226417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000272326753474772,226418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6299418348353356e-06,226418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010429427493363619,226419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014013804320711643,226419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.838444874621928e-05,226420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014622206799685955,226420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.87150020187255e-06,226421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.079476977698505e-05,226421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.104338222532533e-05,226422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.674694643355906e-05,226422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018281723896507174,226423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1884069257066585e-06,226423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.691535236313939e-05,226424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8551682994002476e-05,226424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.815985347609967e-05,226425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.563822974683717e-05,226425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.264311817474663e-05,226426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5654160456033424e-05,226426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.042853834107518e-05,226427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5536917746649124e-05,226427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2061470847111195e-06,226428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.410292629268952e-05,226428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016517032054252923,226429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.242555537028238e-05,226429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001119135195040144,226430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.479029929731041e-05,226430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.434553794562817e-05,226431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.21132057858631e-05,226431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.55107097979635e-05,226432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.849628749070689e-05,226432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.29000782687217e-06,226433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.952771890501026e-05,226433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.636766192968935e-05,226434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.364449215354398e-05,226434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7715079088229686e-05,226435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.930681699188426e-05,226435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011333795555401593,226436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010784920596051961,226436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2633485059486702e-05,226437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.335080903838389e-06,226437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001390184770571068,226438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.431803245097399e-05,226438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.451818909321446e-05,226439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003688164579216391,226439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6821514590410516e-05,226440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010481772187631577,226440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.511583756539039e-05,226441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8688582460745238e-05,226441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.920535891666077e-05,226442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.219142622081563e-05,226442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012379282270558178,226443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001689418568275869,226443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.755819337442517e-05,226444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.343029185198247e-05,226444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.506685506086797e-05,226445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2760776118957438e-05,226445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4833105271682143e-05,226446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.238828013418242e-05,226446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022643679403699934,226447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010516539623495191,226447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010944907990051433,226448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.736629125545733e-05,226448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017677544383332133,226449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010812815162353218,226449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024457357358187437,226450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3381612815428525e-05,226450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015301925304811448,226451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.662580512464046e-06,226451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015663655358366668,226452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9862253945320845e-05,226452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1439209124073386e-05,226453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8131869839853607e-05,226453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001549742155475542,226454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003036079870071262,226454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001596167858224362,226455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000141882395837456,226455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.699479414848611e-05,226456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.135420648613945e-05,226456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4159744498319924e-06,226457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010916800965787843,226457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002063898282358423,226458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015502754831686616,226458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.160669676726684e-05,226459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.81035752070602e-05,226459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7995058189844713e-05,226460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2903328246902674e-05,226460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.402413757517934e-05,226461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014145486056804657,226461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.27351803611964e-05,226462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.551845141686499e-05,226462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001346672943327576,226463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001380315952701494,226463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.048237992217764e-05,226464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0912551917717792e-05,226464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001245410821866244,226465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.971149847842753e-05,226465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.27771397982724e-05,226466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.814766675233841e-05,226466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.103762567974627e-05,226467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.434492676518857e-05,226467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.101662388071418e-05,226468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.749112021178007e-05,226468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010833183478098363,226469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012177032476756722,226469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001059226633515209,226470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.267414624337107e-06,226470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1554824595805258e-05,226471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6392065996769816e-05,226471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.418258660938591e-05,226472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001369157835142687,226472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.748450247570872e-05,226473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000130817003082484,226473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.719791028648615e-08,226474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.835195068153553e-05,226474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
