raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.319459089354496e-07,96409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.712411171363783e-06,96410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2479704309953377e-05,96410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.93345407146262e-07,96411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2960585081600584e-05,96411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0238724118826212e-07,96412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0781529858359136e-07,96412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.03857655126194e-06,96413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.052172688621795e-07,96413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0647906896774657e-06,96414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0164349987462629e-05,96414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1695712601067498e-05,96415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7703600860841107e-06,96415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.083186806587037e-06,96416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3310995200299658e-05,96416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.636443792260252e-06,96417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1777249205333646e-06,96417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.696896429682965e-07,96418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.016051313257776e-07,96418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0111285519087687e-05,96419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.511874289572006e-06,96419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2756155380629934e-06,96420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.006992417591391e-06,96420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.01498868491035e-08,96421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.031290023296606e-06,96421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7140293898119126e-06,96422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.533988430921454e-06,96422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.021623448759783e-06,96423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.454859663383104e-06,96423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6126640477741603e-06,96424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.18457306700293e-06,96424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.840283286786871e-06,96425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.254720518772956e-05,96425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7806709365686402e-05,96426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2009057172690518e-05,96426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.702263923827559e-06,96427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.411856586259091e-06,96427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.387404366454575e-06,96428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0457317330292426e-05,96428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1760474737675395e-06,96429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1171835012646625e-06,96429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.874686500348616e-06,96430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1712811505713034e-06,96430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.724264388438314e-06,96431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2614609659067355e-06,96431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7244381524506025e-05,96432,32.0,0.5,1.0,1.0,4.202932391273448e-06,32.0,0.5
1.0,3.194912324033794e-06,96432,32.0,0.5,1.0,1.0,4.202932391273448e-06,32.0,0.5
1.0,-3.7139056985324714e-06,96433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.939588966910378e-06,96433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.662503205414396e-06,96434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0969461072818376e-06,96434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.845713192480616e-06,96435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.083496944280341e-06,96435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6623102965240832e-06,96436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.738337783142924e-06,96436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8843888938135933e-07,96437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.552918537432561e-06,96437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.273595550330356e-06,96438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2158078536449466e-06,96438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7963568552659126e-06,96439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8320224626222625e-05,96439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.442952104000142e-07,96440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0776011549751274e-07,96440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.740302301797783e-06,96441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4812356312177144e-05,96441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.466803264018381e-06,96442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.585080321499845e-08,96442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.124824757425813e-05,96443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4711417811195133e-06,96443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.839560536609497e-05,96444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.563187293475494e-06,96444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3589330996619537e-06,96445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5904460017045494e-06,96445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.137142181396484,96446,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.991869097168092e-06,96446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.174477337277494e-06,96447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.286866780807031e-06,96447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9809673378622392e-06,96448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.261365120328264e-06,96448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.634506578644505e-06,96449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7696022041491233e-05,96449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9317138695623726e-09,96450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5485372690309305e-06,96450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.49960805074079e-06,96451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.5440778732299805,96451,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.544201717886608e-06,96452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7677083380694967e-06,96452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3232205674285069e-05,96453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.616777348725009e-07,96453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1014566300436854e-05,96454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2657651495828759e-06,96454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7441989257349633e-06,96455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8761942303390242e-06,96455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.185270078480244e-06,96456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.463225756509928e-06,96456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.563420482852962e-05,96457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.330938736529788e-06,96457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.24717074263026e-06,96458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.233520940033486e-06,96458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,12.369574546813965,96459,32.0,0.5,1.0,0.96875,5.592609708671024e-13,32.0,0.53125
0.96875,10.037227630615234,96459,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.1733978986740112,96460,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,19.120223999023438,96460,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-8.058379535214044e-06,96461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.198117378313327e-06,96461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.936907549155876e-06,96462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.370620328903897e-06,96462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0658657550811768,96463,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.9724437152035534e-05,96463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5249453099386301e-05,96464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.233237854758045e-06,96464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3983747016463894e-07,96465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2807013263227418e-05,96465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.667459511940251e-06,96466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1674090930901002e-06,96466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6765153532105614e-06,96467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.801015610515606e-06,96467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.883030998025788e-07,96468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1913430070271716e-06,96468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.3976495265960693,96469,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,0.6169461011886597,96469,32.0,0.5,1.0,0.96875,1.7289881816816177e-09,32.0,0.53125
1.0,-1.0924399248324335e-05,96470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.622144388122251e-06,96470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.125168172526173e-06,96471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.591404831444379e-06,96471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,24.34963035583496,96472,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,11.714363098144531,96472,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.248694658279419,96473,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.9938896659587044e-06,96473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0392945114290342e-05,96474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.8131260871887207,96474,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,22.837556838989258,96475,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,118.3301010131836,96475,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,2.1031301021575928,96476,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.6113460063934326,96476,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,21.832448959350586,96477,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,20.44007682800293,96477,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.836277484893799,96478,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.413649082183838,96478,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.1121794159407727e-05,96479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7243961337953806e-05,96479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,33.25947952270508,96480,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,14.839271545410156,96480,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.7988295439863577e-06,96481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.063851974933641e-06,96481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.292702791033662e-06,96482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.88762111167307e-06,96482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.079970729733759e-06,96483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.827563083788846e-07,96483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.895303264784161e-06,96484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.10311292600818e-06,96484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,12.19113540649414,96485,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-3.6581411677616416e-07,96485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,55.59912872314453,96486,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.082004928321112e-06,96486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.510899765999056e-07,96487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7082198812422575e-06,96487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.89515480492264e-06,96488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3184363676118664e-06,96488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.471263299725251e-07,96489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.650805950164795,96489,32.0,0.5,1.0,0.984375,0.0006369405208240122,32.0,0.515625
1.0,-6.5514373090991285e-06,96490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1623304089880548e-05,96490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.105368472868577e-06,96491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0944290756451664e-06,96491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.218569175573066e-06,96492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7175228751730174e-06,96492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,103.39374542236328,96493,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.270102752139792e-06,96493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.212514877319336,96494,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.417273769126041e-06,96494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.8290154933929443,96495,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.6259727999567986e-06,96495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,245.63812255859375,96496,32.0,0.5,1.0,0.90625,1.8092125020352393e-13,32.0,0.59375
0.875,216.80682373046875,96496,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,119.89750671386719,96497,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,92.05054473876953,96497,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.711853539949516e-06,96498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.290077209472656,96498,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,44.83966064453125,96499,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,15.189933776855469,96499,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,40.63883972167969,96500,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,43.929115295410156,96500,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,8.387312846025452e-06,96501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.224189281463623,96501,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.9494695859903e-07,96502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.568946838378906,96502,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,152.1195831298828,96503,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,151.9373779296875,96503,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.019433850364294e-06,96504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,96.34842681884766,96504,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,134.9777374267578,96505,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,63.962703704833984,96505,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.71875,243.0721893310547,96506,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.84375,101.27384948730469,96506,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,60.92622375488281,96507,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,103.04171752929688,96507,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,191.342041015625,96508,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,26.297136306762695,96508,32.0,0.5,1.0,0.96875,1.3067434277837633e-05,32.0,0.53125
0.875,203.16253662109375,96509,32.0,0.5,1.0,0.9375,5.555941850433524e-09,32.0,0.5625
0.8125,229.83404541015625,96509,32.0,0.5,1.0,0.90625,2.1572968854312748e-10,32.0,0.59375
0.84375,58.27899932861328,96510,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,73.10336303710938,96510,32.0,0.5,1.0,0.921875,4.5850625640976317e-07,32.0,0.578125
0.96875,20.943540573120117,96511,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.284067346015945e-06,96511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,15.957674026489258,96512,32.0,0.5,1.0,0.921875,6.1756155744774325e-15,32.0,0.578125
0.96875,30.00364875793457,96512,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,82.34575653076172,96513,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,105.70491027832031,96513,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,114.47239685058594,96514,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,201.2249755859375,96514,32.0,0.5,1.0,0.890625,0.007636148462589351,32.0,0.609375
0.84375,186.99375915527344,96515,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,5.8504133224487305,96515,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,59.619659423828125,96516,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,24.39899444580078,96516,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.157203511567786e-05,96517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,50.4490966796875,96517,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,203.8697509765625,96518,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.90625,124.7989501953125,96518,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.6875,283.62286376953125,96519,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.875,78.82096862792969,96519,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,13.871223449707031,96520,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,24.27415657043457,96520,32.0,0.5,1.0,0.96875,4.517472921628484e-15,32.0,0.53125
0.84375,157.7259521484375,96521,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,199.63601684570312,96521,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,44.013893127441406,96522,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,40.61560821533203,96522,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,17.041532516479492,96523,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,12.47545337677002,96523,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.3358326214074623e-05,96524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.291924470744561e-06,96524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
