raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,62113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62143,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62143,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62145,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62145,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62151,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62151,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62152,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62152,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62153,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62153,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62154,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62154,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62155,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62155,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62156,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62156,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62157,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62157,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62158,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62158,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62159,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62159,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62160,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62160,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62161,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62161,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62162,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62162,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62163,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62163,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62164,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62164,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62165,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62165,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62166,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62166,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62167,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62167,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62168,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,62168,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
