raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.7227262105734553e-06,29723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.128053536893276e-07,29723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4085267114060116e-08,29724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7196446101006586e-07,29724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.225849016213033e-08,29725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1599986388973775e-07,29725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.597280515852617e-06,29726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6175595141685335e-07,29726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5352247828559484e-06,29727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.071216274795006e-06,29727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3654560007125838e-06,29728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.627574068967078e-07,29728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.815744543724577e-07,29729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1066891829614178e-06,29729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1018202289724286e-07,29730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.215372094520717e-06,29730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.466841806381126e-07,29731,32.0,0.5,1.0,1.0,1.2559397966072083e-15,32.0,0.5
1.0,-1.356705467969732e-07,29731,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-8.75214425377635e-08,29732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.831199369917158e-07,29732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9373362647456815e-07,29733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2887912766454974e-06,29733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1016093139915029e-06,29734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.34049047978624e-07,29734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.753604217621614e-07,29735,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,3.457125785644166e-08,29735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.582427082932554e-07,29736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1652857640219736e-07,29736,32.0,0.5,1.0,1.0,1.5994150448506161e-15,32.0,0.5
1.0,-1.1420377177273622e-07,29737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2170248737675138e-06,29737,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.1425502179918112e-06,29738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8180669485445833e-06,29738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2990994946449064e-06,29739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.435311211636872e-07,29739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.809103408362716e-07,29740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3775202205579262e-06,29740,32.0,0.5,1.0,1.0,3.2022995366531855e-15,32.0,0.5
1.0,-8.961725370681961e-07,29741,32.0,0.5,1.0,1.0,3.734557171296897e-16,32.0,0.5
1.0,-1.0647020189935574e-06,29741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.58138901599159e-07,29742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0083241477332194e-06,29742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.385581627910142e-07,29743,32.0,0.5,1.0,1.0,9.605253025964725e-14,32.0,0.5
1.0,-2.6083739612658974e-08,29743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6472358172213717e-07,29744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.945056844007922e-07,29744,32.0,0.5,1.0,1.0,4.919675777870224e-15,32.0,0.5
1.0,-4.972067131348012e-07,29745,32.0,0.5,1.0,1.0,1.335873725839109e-13,32.0,0.5
1.0,-1.510403535576188e-07,29745,32.0,0.5,1.0,1.0,1.0880185641326531e-14,32.0,0.5
1.0,-3.048169787689403e-07,29746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.271755405075965e-07,29746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6569705962865555e-07,29747,32.0,0.5,1.0,1.0,2.3561576752822596e-10,32.0,0.5
1.0,-6.995976491452893e-07,29747,32.0,0.5,1.0,1.0,2.0726789599340492e-12,32.0,0.5
1.0,9.172700856652227e-07,29748,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-9.453909797230153e-07,29748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6184554851861321e-07,29749,32.0,0.5,1.0,1.0,1.4724332864091132e-14,32.0,0.5
1.0,5.1534073008951964e-08,29749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1978301017734339e-06,29750,32.0,0.5,1.0,1.0,4.942809492567739e-13,32.0,0.5
1.0,-2.1274909158819355e-06,29750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.185086244338891e-07,29751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.668855929892743e-06,29751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.338543142992421e-06,29752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5483110473724082e-06,29752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.049486901611089706,29753,32.0,0.5,1.0,0.984375,0.002728302673429861,32.0,0.515625
0.96875,0.014353183098137379,29753,32.0,0.5,1.0,0.984375,0.01050998944811009,32.0,0.515625
1.0,4.429154500940058e-07,29754,32.0,0.5,1.0,1.0,1.5623771507299169e-06,32.0,0.5
1.0,-7.286979553100537e-08,29754,32.0,0.5,1.0,1.0,6.035261648573179e-08,32.0,0.5
1.0,2.2515249042953656e-07,29755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4273016404331429e-06,29755,32.0,0.5,1.0,1.0,9.660182736279523e-13,32.0,0.5
1.0,2.6616316972649656e-07,29756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8217592646105913e-08,29756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5950614574176143e-07,29757,32.0,0.5,1.0,1.0,2.7391447216462595e-12,32.0,0.5
1.0,-3.639333385763166e-07,29757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1745430583687266e-06,29758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.013519850966986e-07,29758,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.1110899979248643e-06,29759,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.8336299945076462e-06,29759,32.0,0.5,1.0,1.0,1.8605286110688708e-14,32.0,0.5
1.0,7.505178700739634e-08,29760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.586167723478866e-07,29760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.893948688637465e-08,29761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3745768607550417e-07,29761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.741732830851106e-06,29762,32.0,0.5,1.0,1.0,8.080887112864073e-15,32.0,0.5
1.0,-2.0391863131408172e-07,29762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.516921995265875e-07,29763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0179805940424558e-06,29763,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,9.736648962643812e-07,29764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1382650200175704e-06,29764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5801850824791472e-06,29765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.003194812365109e-07,29765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9121836203339626e-07,29766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1901253174073645e-06,29766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4374963320260576e-07,29767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6389367374358699e-06,29767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.570330803398974e-07,29768,32.0,0.5,1.0,1.0,8.53446590768537e-16,32.0,0.5
1.0,-5.8138539316132665e-08,29768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.472054123041744e-07,29769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.868170556917903e-06,29769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2709301699942444e-07,29770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.862600230306271e-07,29770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5195574860626948e-06,29771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.907120339543326e-07,29771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7443710476072738e-07,29772,32.0,0.5,1.0,1.0,1.2042202377956683e-15,32.0,0.5
1.0,-4.424681492309901e-07,29772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.435057974205847e-07,29773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6115654943860136e-07,29773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.577085922439437e-07,29774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2122644572373247e-07,29774,32.0,0.5,1.0,1.0,8.151036344260046e-14,32.0,0.5
1.0,-9.02939859770413e-07,29775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.482612894207705e-07,29775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1403727739889291e-06,29776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8847482503333595e-08,29776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.800088504453015e-07,29777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.850629125030537e-07,29777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.511557894053112e-07,29778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.850263965432532e-07,29778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.64120808676671e-06,29779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.171787158062216e-08,29779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1569952675927198e-06,29780,32.0,0.5,1.0,1.0,1.3714756300352168e-14,32.0,0.5
1.0,5.157565396984864e-07,29780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.900171337700158e-07,29781,32.0,0.5,1.0,1.0,5.94698507892343e-14,32.0,0.5
1.0,2.0517366010608384e-06,29781,32.0,0.5,1.0,1.0,6.007720731042844e-14,32.0,0.5
1.0,-2.75054674148123e-07,29782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9588346706077573e-07,29782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7140910080779577e-07,29783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.029554252658272e-06,29783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.566249114963284e-07,29784,32.0,0.5,1.0,1.0,1.0067017556099074e-12,32.0,0.5
1.0,-1.3842225143889664e-07,29784,32.0,0.5,1.0,1.0,3.9834042102034165e-07,32.0,0.5
1.0,1.4827201084699482e-06,29785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.695459665526869e-08,29785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.060802898995462e-06,29786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.597246280965919e-07,29786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8215256406838307e-06,29787,32.0,0.5,1.0,1.0,2.7533764917045113e-06,32.0,0.5
1.0,-1.9803371742455056e-06,29787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.793545033659029e-08,29788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3528976928209886e-07,29788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4161407686260645e-07,29789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1664036466972902e-06,29789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6243450318143005e-06,29790,32.0,0.5,1.0,1.0,9.487985927054364e-08,32.0,0.5
1.0,-3.1806703191250563e-06,29790,32.0,0.5,1.0,1.0,9.490523323506191e-08,32.0,0.5
1.0,7.59258227844839e-07,29791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.693445928045548e-07,29791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1016517166572157e-06,29792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7111854567228875e-07,29792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.826066068133514e-06,29793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4373304111359175e-06,29793,32.0,0.5,1.0,1.0,1.0162790363649845e-14,32.0,0.5
1.0,-3.5622406358015724e-07,29794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3589192349172663e-06,29794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2695422810793389e-06,29795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.317053940714686e-06,29795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.190524229372386e-07,29796,32.0,0.5,1.0,1.0,1.6423886971184344e-10,32.0,0.5
1.0,2.222389184680651e-06,29796,32.0,0.5,1.0,1.0,1.956829464599167e-14,32.0,0.5
1.0,2.2006749986758223e-06,29797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4965344159209053e-07,29797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6116930510179373e-06,29798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.434991301925038e-06,29798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5214728793798713e-07,29799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.850115247900249e-07,29799,32.0,0.5,1.0,1.0,1.5880723035536861e-10,32.0,0.5
1.0,8.978117307378852e-07,29800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.285091439574899e-07,29800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7188050921722606e-07,29801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.119616854339256e-06,29801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.072794702849933e-06,29802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.375553418067284e-07,29802,32.0,0.5,1.0,1.0,7.36905138992672e-08,32.0,0.5
1.0,9.193398113893636e-07,29803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1786585218942491e-06,29803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.734004844271112e-07,29804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1979967666775337e-06,29804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9694236925715813e-06,29805,32.0,0.5,1.0,1.0,5.621087007228911e-08,32.0,0.5
1.0,-3.081585191466729e-07,29805,32.0,0.5,1.0,1.0,1.1242176896573207e-07,32.0,0.5
1.0,-5.359767669688154e-07,29806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1655588372814236e-07,29806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7773057809099555e-06,29807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.432238362525823e-07,29807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6993219560390571e-06,29808,32.0,0.5,1.0,1.0,7.833283762047308e-06,32.0,0.5
1.0,1.565375782774936e-06,29808,32.0,0.5,1.0,1.0,1.1747959897514655e-05,32.0,0.5
1.0,-1.7353618204651866e-06,29809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.945976108203467e-07,29809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0636986164390692e-07,29810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6301869360831915e-07,29810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.537061848466692e-06,29811,32.0,0.5,1.0,1.0,5.782611846600944e-13,32.0,0.5
1.0,-1.9438061826804187e-07,29811,32.0,0.5,1.0,1.0,2.1031612168590963e-06,32.0,0.5
1.0,1.2632872312678955e-06,29812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.649882268699002e-07,29812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.838292953645578e-07,29813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.49804564495571e-08,29813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.011828984104795e-08,29814,32.0,0.5,1.0,1.0,2.1694682477425428e-07,32.0,0.5
1.0,8.016398851395934e-07,29814,32.0,0.5,1.0,1.0,2.1690977251706337e-07,32.0,0.5
1.0,1.3131876812622068e-06,29815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1184853267186554e-06,29815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.135973767915857e-07,29816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5113994322746294e-06,29816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8125876977137523e-07,29817,32.0,0.5,1.0,1.0,6.442522153530227e-11,32.0,0.5
1.0,-3.801163188654755e-07,29817,32.0,0.5,1.0,1.0,6.440063150107015e-11,32.0,0.5
1.0,3.053405635000672e-07,29818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.101688765942527e-07,29818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2580817332927836e-07,29819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1758638720493764e-06,29819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5704697489127284e-06,29820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1375548676114704e-07,29820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1667078751997906e-06,29821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.125369509391021e-07,29821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4665646353460033e-08,29822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9001768098169123e-07,29822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.036844519665465e-06,29823,32.0,0.5,1.0,1.0,8.085353468764771e-05,32.0,0.5
1.0,1.4740570009053044e-07,29823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.209962973320216e-07,29824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.176708661267185e-07,29824,32.0,0.5,1.0,1.0,2.583343248480791e-13,32.0,0.5
1.0,-9.118107868744119e-07,29825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.867325161394547e-07,29825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5900263861112762e-07,29826,32.0,0.5,1.0,1.0,2.637714244239052e-09,32.0,0.5
1.0,0.0008562318398617208,29826,32.0,0.5,1.0,1.0,0.0038848487766206512,32.0,0.5
1.0,7.092380656104069e-07,29827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.273406375432387e-07,29827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3188025604904396e-06,29828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1437531358969864e-06,29828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.96347387424612e-07,29829,32.0,0.5,1.0,1.0,5.081033356950503e-16,32.0,0.5
1.0,-3.8615780795225874e-07,29829,32.0,0.5,1.0,1.0,3.652968022723873e-14,32.0,0.5
1.0,-2.1423445559776155e-06,29830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.563090788498812e-07,29830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1404866882003262e-06,29831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.123995947542426e-07,29831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.613794490320288e-07,29832,32.0,0.5,1.0,1.0,1.344563772258872e-10,32.0,0.5
1.0,-3.794370059040375e-06,29832,32.0,0.5,1.0,1.0,2.1411265616362237e-14,32.0,0.5
1.0,-1.5619900750607485e-06,29833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.71140821093286e-07,29833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.225305024694535e-07,29834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.648557248605357e-07,29834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.974946826521773e-06,29835,32.0,0.5,1.0,1.0,5.219845160599924e-13,32.0,0.5
1.0,-9.765103641257156e-07,29835,32.0,0.5,1.0,1.0,4.955242293491753e-13,32.0,0.5
1.0,1.2688491324297502e-06,29836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.069043603114551e-08,29836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.828988267036038e-07,29837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1173624443472363e-06,29837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2489505252233357e-06,29838,32.0,0.5,1.0,1.0,8.993810490445285e-14,32.0,0.5
1.0,-3.687426044507447e-07,29838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6551365408522543e-06,29839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.547437684886972e-07,29839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.152051709141233e-06,29840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3497174222720787e-07,29840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.676323209831025e-07,29841,32.0,0.5,1.0,1.0,1.3433693602423596e-13,32.0,0.5
1.0,5.741583208873635e-08,29841,32.0,0.5,1.0,1.0,1.3243482360472733e-13,32.0,0.5
1.0,6.639810976594163e-07,29842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.143912282321253e-07,29842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.773078666810761e-07,29843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7496920463599963e-06,29843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8117433455699938e-06,29844,32.0,0.5,1.0,1.0,6.131470410212454e-08,32.0,0.5
1.0,1.0875128282350488e-06,29844,32.0,0.5,1.0,1.0,3.042191812524335e-08,32.0,0.5
1.0,1.9646063265099656e-06,29845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.781629518722184e-06,29845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.994336798816221e-06,29846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1106716846807103e-07,29846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7317491912981495e-07,29847,32.0,0.5,1.0,1.0,4.865596265664176e-07,32.0,0.5
1.0,1.2283489922992885e-06,29847,32.0,0.5,1.0,1.0,4.845467978499851e-07,32.0,0.5
1.0,1.8894082813858404e-06,29848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6798667818184185e-07,29848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.122872153151548e-07,29849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.177332577157358e-07,29849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.557521032846125e-07,29850,32.0,0.5,1.0,1.0,4.365373005195798e-08,32.0,0.5
1.0,-9.585049838278792e-07,29850,32.0,0.5,1.0,1.0,5.0629097962229885e-12,32.0,0.5
1.0,2.833876635577326e-07,29851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1214432877059153e-07,29851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.449518418274238e-07,29852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.442919253553555e-07,29852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1712061223079218e-06,29853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.235218279471155e-07,29853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.619488092634128e-07,29854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1336959460095386e-07,29854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1597236354864435e-07,29855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3977048638480483e-06,29855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0735969908637344e-06,29856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2608224955765763e-06,29856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4779816360241966e-08,29857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.644220770293032e-07,29857,32.0,0.5,1.0,1.0,5.037201441986919e-16,32.0,0.5
