raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.254823968745768e-05,211750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6452911444939673e-06,211750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013545870024245232,211751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010282359289703891,211751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.719664866570383e-05,211752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016614640480838716,211752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.600167398573831e-05,211753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001271846704185009,211753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.46898731449619e-05,211754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002003002882702276,211754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4488285968545824e-05,211755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010793506226036698,211755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.434437505551614e-05,211756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.905823177774437e-05,211756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.245546683203429e-05,211757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.178123243851587e-05,211757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014283278142102063,211758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5552497390890494e-05,211758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.763658216688782e-05,211759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031808234052732587,211759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011057831579819322,211760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.470269388752058e-05,211760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014724081847816706,211761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0090202926658094e-05,211761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.022896559443325e-05,211762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016223048442043364,211762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0615981561131775e-05,211763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026041007367894053,211763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.811291597026866e-05,211764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8729053408605978e-05,211764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5392184650409035e-05,211765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022159765649121255,211765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013900708290748298,211766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.493569187819958e-05,211766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.468658385623712e-05,211767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.873982106801122e-07,211767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.540179310832173e-05,211768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010294478852301836,211768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.388821202563122e-05,211769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5788900782354176e-06,211769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.356892895884812e-05,211770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.799094601068646e-05,211770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011237301077926531,211771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.648143658414483e-06,211771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015346892178058624,211772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.0239144153893e-05,211772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003074744308833033,211773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2731416063616052e-05,211773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1675581845338456e-05,211774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.39119534753263e-05,211774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001114776823669672,211775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.692585884593427e-05,211775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001396132865920663,211776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003275131748523563,211776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1145173124969006e-05,211777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.354600241640583e-05,211777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001386684743920341,211778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001493382005719468,211778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2847226723097265e-05,211779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.588506559841335e-05,211779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.385638309642673e-05,211780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010863223724300042,211780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.447514452796895e-05,211781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.499369480181485e-05,211781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.284808190073818e-05,211782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011807189002865925,211782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016303866868838668,211783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.254311013733968e-05,211783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0419189240783453e-05,211784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011935965449083596,211784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.002241131383926e-05,211785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1633499020244926e-05,211785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8388233002042398e-05,211786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023706757929176092,211786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.577092477120459e-05,211787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.467268132022582e-07,211787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.419269291451201e-05,211788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6744105929974467e-05,211788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.565096605801955e-05,211789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001670008641667664,211789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011996557441307232,211790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9792838429566473e-05,211790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001137133949669078,211791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.169409167952836e-05,211791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013103228411637247,211792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.583515591453761e-05,211792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.303502697031945e-05,211793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9592923207674176e-05,211793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5192217688309029e-05,211794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.474760448327288e-05,211794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2090067684766836e-06,211795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.692036888329312e-05,211795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.712067210581154e-05,211796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021459258277900517,211796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.94428090355359e-05,211797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6315247194143012e-05,211797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.072580046951771e-06,211798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.57089380081743e-05,211798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4309407561086118e-06,211799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011209204967599362,211799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2798328902572393e-05,211800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5514511687797494e-05,211800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.641412619501352e-05,211801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.324715726193972e-05,211801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.264718053396791e-05,211802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017474565538577735,211802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.872764060972258e-05,211803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016900015179999173,211803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.64450752385892e-05,211804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.733256355393678e-05,211804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4836814191075973e-05,211805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.981319842860103e-05,211805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4201861378969625e-05,211806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014670872769784182,211806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.290816625347361e-05,211807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.378746522590518e-05,211807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017893945914693177,211808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.218901838408783e-05,211808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.592159919207916e-05,211809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1599949579685926e-05,211809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0595198293449357e-05,211810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.102506889263168e-05,211810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.741534111322835e-05,211811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.631836004089564e-05,211811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8692673367913812e-05,211812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6140474043786526e-05,211812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.43734887894243e-05,211813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8329046219587326e-05,211813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.591036379977595e-05,211814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.434805982280523e-05,211814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.576546492287889e-05,211815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.119327736087143e-06,211815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.503644933924079e-05,211816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6650413423776627e-05,211816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.832992509473115e-05,211817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.680835213046521e-05,211817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1770923922304064e-05,211818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.38662711228244e-05,211818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.175793219474144e-05,211819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.822873986791819e-05,211819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.930675928946584e-05,211820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.767840674612671e-05,211820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022658059606328607,211821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.822467159712687e-05,211821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001350525562884286,211822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.06142745912075e-05,211822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.166268344211858e-06,211823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9984377255896106e-05,211823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010771631059469655,211824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.301760342670605e-05,211824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012508657528087497,211825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9726441425736994e-05,211825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4361203284352086e-05,211826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.910818046890199e-05,211826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3145827324478887e-05,211827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.823366806609556e-05,211827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.961755858967081e-05,211828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.732167897396721e-05,211828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.047866579843685e-05,211829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2928104297316168e-05,211829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.206915324786678e-05,211830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.89427722338587e-05,211830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.250904258806258e-05,211831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001474137243349105,211831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017398771888110787,211832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0376774298492819e-05,211832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.402015707048122e-05,211833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.703966159373522e-06,211833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0829979146365076e-05,211834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.286999556934461e-05,211834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001503983949078247,211835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.329368185717613e-05,211835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.349786129547283e-05,211836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012483983300626278,211836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013212687917985022,211837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.602256664540619e-05,211837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.534211908932775e-05,211838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017363164806738496,211838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6135843654628843e-05,211839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5621279089828022e-05,211839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.553971616085619e-06,211840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.95849007065408e-06,211840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024902098812162876,211841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.635047712828964e-05,211841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026764406356960535,211842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1847858331748284e-05,211842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.441394311375916e-05,211843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9117927877232432e-05,211843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5607722161803395e-05,211844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5206109310383908e-05,211844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015548299415968359,211845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4710399126634e-06,211845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.886770668439567e-05,211846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.457613199017942e-05,211846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.896317063365132e-05,211847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.888970478437841e-05,211847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.583270517992787e-05,211848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.735067629255354e-05,211848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6062771464930847e-05,211849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5744641132187098e-05,211849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3806004871148616e-05,211850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014760337944608182,211850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2859049901599064e-05,211851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001286515616811812,211851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0882136090658605e-05,211852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001917412446346134,211852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.153755854640622e-06,211853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.983830149285495e-05,211853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3903317924123257e-05,211854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.427973079960793e-05,211854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040528184035792947,211855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.479418127331883e-05,211855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.851801976561546e-05,211856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.966995276045054e-05,211856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001987874275073409,211857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010862293856916949,211857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010117876809090376,211858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022612955945078284,211858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.657025369349867e-05,211859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5625071682734415e-05,211859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.684385592350736e-05,211860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.757261093705893e-05,211860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.693616261240095e-05,211861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016140103980433196,211861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7668216716847382e-05,211862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011181060835951939,211862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
