raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.357875438174233e-05,342221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.818332910072058e-05,342222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013880906044505537,342222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.668179720581975e-05,342223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.693410275853239e-05,342223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.77552486397326e-05,342224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.205619941581972e-05,342224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.078066796064377e-07,342225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9363111277925782e-05,342225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.184707697480917e-05,342226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.306018697912805e-05,342226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011154654202982783,342227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.628728392068297e-05,342227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.042594082420692e-05,342228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0331972589483485e-05,342228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.160420550964773e-05,342229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.62793027004227e-05,342229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011685142817441374,342230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001373897830490023,342230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.477651863358915e-05,342231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.21904871170409e-06,342231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.949582040309906,342232,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010824832133948803,342232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.25823382101953e-05,342233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.703087562229484e-05,342233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.785690442891791e-05,342234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6608634875155985e-05,342234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.62666022637859e-05,342235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002117285766871646,342235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.247789421351627e-06,342236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6541609511477873e-05,342236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013000330363865942,342237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.805968198226765e-05,342237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7781202991027385e-05,342238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.498245834838599e-05,342238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.074136035749689e-05,342239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2163983885548078e-05,342239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001358328590868041,342240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1521251508384012e-05,342240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7532610046328045e-06,342241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.749483635649085e-05,342241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014558550901710987,342242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001209813854075037,342242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.032051118789241e-05,342243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0910911997780204e-05,342243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013014227442909032,342244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0025232263142243e-05,342244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.753806645865552e-05,342245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3965792681556195e-05,342245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.262189420638606e-05,342246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2394523916300386e-05,342246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.637780799996108e-05,342247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.898129580193199e-05,342247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2208201698958874e-05,342248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021313357865437865,342248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013640533143188804,342249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011006527347490191,342249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012200845958432183,342250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.587079507065937e-05,342250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011658054427243769,342251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.818510205950588e-05,342251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012769030581694096,342252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.918604776728898e-05,342252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021059552091173828,342253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.757829836104065e-05,342253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.997879245318472e-05,342254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.844844054081477e-05,342254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.424696716247126e-06,342255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6480600354261696e-05,342255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3419495846610516e-05,342256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5273111027199775e-05,342256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013732837396673858,342257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.115574357565492e-05,342257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017533026402816176,342258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001056752516888082,342258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4180157450027764e-05,342259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001411396369803697,342259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.987376451026648e-05,342260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.035615686210804e-05,342260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.884871380752884e-05,342261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.098626282531768e-06,342261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5757646401179954e-05,342262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.423411443596706e-05,342262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.337868398986757e-05,342263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.072987500578165e-06,342263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.163914364762604e-05,342264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010840255708899349,342264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.406893978943117e-05,342265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011286755034234375,342265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014529016334563494,342266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.397702261689119e-05,342266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002100933634210378,342267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9001693949103355e-05,342267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.012044205912389e-05,342268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.516362191177905e-05,342268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.810953295323998e-05,342269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7618425267282873e-05,342269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3625016435980797e-05,342270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019136167247779667,342270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010093755554407835,342271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014733205898664892,342271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.174467226723209e-05,342272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010704588930821046,342272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.584053774829954e-05,342273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5705346565227956e-05,342273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.759115548338741e-06,342274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.148495620233007e-05,342274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011138183617731556,342275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.125672320602462e-05,342275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.51193809567485e-05,342276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.1910882727243e-05,342276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7823651432991028e-05,342277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.754197966074571e-05,342277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017901875253301114,342278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.850180266657844e-05,342278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.568250682903454e-06,342279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.943237531231716e-05,342279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9858820198569447e-05,342280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012400568812154233,342280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.388470759091433e-06,342281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.247872544103302e-05,342281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011068479216191918,342282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8825601475546136e-05,342282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.483486115233973e-05,342283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.324952457565814e-05,342283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014044785348232836,342284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.619643004843965e-05,342284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.377547859097831e-05,342285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019349460490047932,342285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.923993451986462e-05,342286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.183409277582541e-05,342286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1437408324563876e-05,342287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4368295018794015e-05,342287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010373104305472225,342288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.980789865134284e-05,342288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012009172496618703,342289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011451964383013546,342289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.655496377381496e-05,342290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.750204870011657e-05,342290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.78264553041663e-05,342291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.255064413882792e-05,342291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.224989970680326e-05,342292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4540200936608016e-05,342292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.89507762924768e-05,342293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4662618418224156e-05,342293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.005201380001381e-05,342294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.358413934824057e-05,342294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.155454032821581e-05,342295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016967073315754533,342295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.993499118834734e-05,342296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016457476885989308,342296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.835651144385338e-05,342297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.951161049073562e-05,342297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.36332185624633e-06,342298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001607115555088967,342298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4160835386719555e-05,342299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.871512596262619e-06,342299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011170112702529877,342300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012454917305149138,342300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027692236471921206,342301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1043149647302926e-05,342301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014185893815010786,342302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5729008484631777e-05,342302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.622760313097388e-05,342303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019300432177260518,342303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3895238225813955e-05,342304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6640172260813415e-05,342304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.734606333542615e-05,342305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.666324720252305e-05,342305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6192108887480572e-05,342306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018466165056452155,342306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.51675010076724e-05,342307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.248939073178917e-05,342307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2306052667554468e-05,342308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012118028826080263,342308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.498708146158606e-05,342309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.980968409043271e-05,342309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.03285877534654e-07,342310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2679252904490568e-05,342310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.252248567761853e-05,342311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.880419767985586e-05,342311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3835042409482412e-05,342312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.200569724664092e-05,342312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9466529162600636e-05,342313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1977610483882017e-05,342313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7971298550255597e-05,342314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020200270228087902,342314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.754438360687345e-05,342315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001657437242101878,342315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.998637789161876e-06,342316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.687584128580056e-05,342316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7206308257300407e-05,342317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.796900950372219e-05,342317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0964394682087004e-05,342318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.381723844446242e-05,342318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.973668445833027e-05,342319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.727351137669757e-05,342319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2004078346071765e-06,342320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001265118771698326,342320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.090597238042392e-05,342321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6073335397522897e-05,342321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.267333133611828e-05,342322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.981238165171817e-05,342322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.897897113347426e-05,342323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2757412302307785e-05,342323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.070854240329936e-05,342324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010202622797805816,342324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.496442023897544e-05,342325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.123120303731412e-05,342325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.838613287778571e-05,342326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016870297258719802,342326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012984289787709713,342327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012119328312110156,342327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1447968871798366e-05,342328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.672035669907928e-05,342328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.487633148324676e-05,342329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.338212213246152e-05,342329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4806172051467e-05,342330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012373052595648915,342330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002427824801998213,342331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.170380947878584e-05,342331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.37378980172798e-05,342332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.43020326201804e-06,342332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.293121259659529e-06,342333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010360805754316971,342333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
