raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.965063635609113e-05,239413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000292109209112823,239414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.593957080738619e-05,239414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5370703951921314e-05,239415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.653977571753785e-05,239415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.712944013997912e-05,239416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.36059815203771e-05,239416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.402483758283779e-05,239417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5765752070583403e-05,239417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011397540220059454,239418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.413386755506508e-05,239418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.835828076465987e-05,239419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.344853318296373e-05,239419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.15210891130846e-05,239420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.577963358722627e-05,239420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1840922272531316e-05,239421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.053153290646151e-05,239421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0165518688154407e-05,239422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011224047921132296,239422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.376460517756641e-05,239423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012301752576604486,239423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8301936506759375e-05,239424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022322768927551806,239424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020194146782159805,239425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001612869673408568,239425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012537719157990068,239426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010226000449620187,239426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.015252438373864e-07,239427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1706728148274124e-07,239427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7834015781991184e-05,239428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012964436609763652,239428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2093157642520964e-05,239429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.815550007857382e-05,239429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.425739462021738e-05,239430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039696262683719397,239430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012301099195610732,239431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011712394916685298,239431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.469972817692906e-05,239432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.027385173481889e-05,239432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.370678652776405e-06,239433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1087042366852984e-05,239433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.226187153719366e-05,239434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.258478192146868e-05,239434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.661652100272477e-05,239435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.04385490482673e-05,239435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.433648326899856e-05,239436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010401509643997997,239436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.78695466578938e-05,239437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3649161448702216e-05,239437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9352260248269886e-05,239438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.754421337973326e-05,239438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004138280055485666,239439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.975467891199514e-05,239439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4316468372708187e-05,239440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.527554018655792e-05,239440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.941885218722746e-05,239441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012229857384227216,239441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.163547444273718e-05,239442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.67501226416789e-05,239442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.779145142994821e-05,239443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018191486014984548,239443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.873942715581506e-05,239444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012479815632104874,239444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3747885279590264e-05,239445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.078313809761312e-05,239445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010701356950448826,239446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013358253636397421,239446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.281170110218227e-05,239447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.908848495688289e-06,239447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9815302696079016e-05,239448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016491809219587594,239448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.924775203107856e-05,239449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.411248563788831e-05,239449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.883032023732085e-06,239450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.828421126352623e-05,239450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.392370025627315e-05,239451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016710563795641065,239451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9205631259828806e-05,239452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6731668185675517e-05,239452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.338378468877636e-05,239453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.560691250953823e-05,239453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6649668395984918e-05,239454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011706128134392202,239454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.280265395413153e-05,239455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.517560930456966e-05,239455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9728882256895304e-05,239456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.768944149371237e-05,239456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6715074859093875e-05,239457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001088963181246072,239457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000200083595700562,239458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8083883333019912e-05,239458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.840129885356873e-05,239459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1707443011109717e-05,239459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8325277526164427e-05,239460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.536101086065173e-05,239460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013379889423958957,239461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7900102799758315e-05,239461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.697895827936009e-05,239462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.958734694402665e-05,239462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.898767681675963e-05,239463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4815361282671802e-05,239463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.962430102750659e-05,239464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.520141374086961e-06,239464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011025490675820038,239465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9602942201308906e-05,239465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.075537334661931e-05,239466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040157564217224717,239466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000136419985210523,239467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.98099029250443e-07,239467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9594881198136136e-05,239468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4203495084075257e-05,239468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9551014449680224e-05,239469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026696865097619593,239469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014895295316819102,239470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3322125596459955e-05,239470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.324199471739121e-05,239471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.958786929724738e-05,239471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002470585168339312,239472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010696923709474504,239472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.419073305441998e-05,239473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.564890746725723e-05,239473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5039465981535614e-05,239474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6225920009892434e-05,239474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8378222850733437e-05,239475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010348446085117757,239475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.399879617267288e-05,239476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4341432688524947e-05,239476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.887835969682783e-05,239477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.166901534423232e-05,239477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.983442967291921e-05,239478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.612644599750638e-06,239478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.738204395631328e-05,239479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002578606072347611,239479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.635631871176884e-05,239480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012831568892579526,239480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.861683454597369e-05,239481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.784996806643903e-05,239481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7370744394138455e-05,239482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.801907486282289e-06,239482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.531318937661126e-06,239483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002454373752698302,239483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.494556611054577e-05,239484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001680405403021723,239484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.464172085747123e-05,239485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5497683964204043e-05,239485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.057344191707671e-05,239486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010529216524446383,239486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.797191311605275e-05,239487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.289919550297782e-05,239487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3666604799218476e-05,239488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001053512969519943,239488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0493581764167175e-05,239489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.604284473927692e-05,239489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010980968363583088,239490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4153355702292174e-05,239490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011964688019361347,239491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032341573387384415,239491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.930782986572012e-05,239492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.327097748406231e-05,239492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2406919267959893e-05,239493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001453056320315227,239493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002308676776010543,239494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016538865747861564,239494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.160401320201345e-05,239495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2048571079503745e-05,239495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.718239794485271e-05,239496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013791662058793008,239496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.855668081901968e-05,239497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4733464922755957e-05,239497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012153361603850499,239498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.562152753351256e-05,239498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011502769484650344,239499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.782532025477849e-05,239499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.575428753625602e-05,239500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0184213756001554e-05,239500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9211099141975865e-05,239501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011709790851455182,239501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.572790491394699e-05,239502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017367264081258327,239502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.376639142516069e-05,239503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001432398712495342,239503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001552772882860154,239504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7380014469381422e-05,239504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.736648305784911e-05,239505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.616363629698753e-06,239505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019583612447604537,239506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.169266559183598e-05,239506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.297127790981904e-05,239507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6649314754176885e-05,239507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012091358803445473,239508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.060253508621827e-05,239508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.193136843852699e-05,239509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.074677806580439e-05,239509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.178233211860061e-05,239510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001578859519213438,239510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.551843110471964e-05,239511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.413130980334245e-05,239511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.231085454695858e-05,239512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.36852642451413e-05,239512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.240581231191754e-07,239513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6791643651667982e-06,239513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9939070120453835e-05,239514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.687557758297771e-05,239514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6683864386286587e-05,239515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.553439869894646e-05,239515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025454978458583355,239516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.023688234155998e-06,239516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8666774849407375e-05,239517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.528748104348779e-05,239517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.642231968115084e-05,239518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.191500142449513e-05,239518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022207427537068725,239519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011529905168572441,239519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8904458556789905e-05,239520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018100666056852788,239520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.927469363901764e-05,239521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.139923349721357e-05,239521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.826583896530792e-05,239522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022891371918376535,239522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.131936531048268e-05,239523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018344016280025244,239523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.46753576095216e-05,239524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015305190754588693,239524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9553360946010798e-05,239525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.9896926258225e-05,239525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001528420252725482,239526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.409028042573482e-05,239526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001695415412541479,239527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.924376066308469e-06,239527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.59479129454121e-05,239528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010679922706913203,239528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015672737208660692,239529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4400477084564045e-05,239529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.07454959815368e-05,239530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.574198727728799e-05,239530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.33465141011402e-05,239531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017074018251150846,239531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.803360495017841e-05,239532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.947565371869132e-05,239532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8616730307694525e-05,239533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014258963346946985,239533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9534916393458843e-05,239534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.98483015387319e-05,239534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.147642200929113e-05,239535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.950194801902398e-05,239535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.906159978825599e-05,239536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.397530574351549e-06,239536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4465953174512833e-05,239537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010220013064099476,239537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.703114922856912e-05,239538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.378300506388769e-05,239538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001312383683398366,239539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.172478944994509e-06,239539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.578619387350045e-06,239540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.904291512910277e-05,239540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.9185825092718e-05,239541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011609272769419476,239541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.634048309526406e-05,239542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001888512633740902,239542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.280003046616912e-05,239543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.268448487389833e-05,239543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001475498138461262,239544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001281767908949405,239544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012332876212894917,239545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3805933122057468e-05,239545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.521519000874832e-05,239546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.191799623891711e-05,239546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.651817991747521e-05,239547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4273500205017626e-05,239547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010513237066334113,239548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012394486111588776,239548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.47483058553189e-05,239549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7451878850115463e-05,239549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6864592402707785e-05,239550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2733543775975704e-05,239550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.187505202135071e-05,239551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.701993308728561e-05,239551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.014222890371457e-05,239552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011705005454132333,239552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0754356228280813e-05,239553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.671815309440717e-05,239553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.071837924537249e-05,239554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.677754572592676e-05,239554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4245973943616264e-05,239555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001274443493457511,239555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012789462925866246,239556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.615242505678907e-05,239556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.599498298484832e-05,239557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.875904803862795e-05,239557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9939932574052364e-05,239558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011336405441397801,239558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010201612167293206,239559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.267912638373673e-05,239559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018703995738178492,239560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.524656782858074e-05,239560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022574399190489203,239561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012954484554938972,239561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.30734464013949e-05,239562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
