raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.3376035541296e-05,302139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011423762771300972,302140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.970088048139587e-05,302140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0743060556706041e-05,302141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025990864378400147,302141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.591221558162943e-06,302142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.172429908066988e-05,302142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.520123598515056e-05,302143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011692789848893881,302143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4737961464561522e-06,302144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.347770067804959e-06,302144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.118795186514035e-05,302145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.236151678720489e-05,302145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.231016595847905e-05,302146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013881819904781878,302146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.367932655848563e-05,302147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6145168046932667e-07,302147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001749091752571985,302148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4069802748272195e-05,302148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.308268449269235e-06,302149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013002552441321313,302149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.329351941123605e-05,302150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.75492891180329e-05,302150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8817947420757264e-05,302151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004052431904710829,302151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.282995749032125e-06,302152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017860971274785697,302152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019252515630796552,302153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6831228751689196e-05,302153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020247985958121717,302154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1856165656354278e-05,302154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0785583627875894e-05,302155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013805781782139093,302155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5134333807509392e-05,302156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013571130693890154,302156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.588002487551421e-05,302157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003592728462535888,302157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8164013454224914e-05,302158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1520834201946855e-06,302158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011662474571494386,302159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016742825391702354,302159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000168495811522007,302160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014330165868159384,302160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021118589211255312,302161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.445928086875938e-05,302161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.379482612013817e-05,302162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.269025809364393e-05,302162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7747639251174405e-05,302163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.900210918392986e-05,302163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.887548806844279e-07,302164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022471987176686525,302164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013589351146947592,302165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.709046672564e-05,302165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018778181402012706,302166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010499090421944857,302166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011902506230399013,302167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.131031164433807e-05,302167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011167654156452045,302168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.889168485533446e-05,302168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016426321235485375,302169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016119553765747696,302169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.602869426482357e-05,302170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.301883796462789e-06,302170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013823295012116432,302171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026208689087070525,302171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.270150621887296e-05,302172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012597138993442059,302172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001243095612153411,302173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013186722935643047,302173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013005051005166024,302174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017115195805672556,302174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.315389327937737e-05,302175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023217115085572004,302175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4454609451349825e-05,302176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.964809002354741e-05,302176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013419060269370675,302177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015099204028956592,302177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001361017784802243,302178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003077326691709459,302178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014089338947087526,302179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.866120045538992e-05,302179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3925473215058446e-05,302180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4419545550481416e-05,302180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7793214283301495e-05,302181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.239645255031064e-05,302181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.121390081010759e-05,302182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1760820497293025e-05,302182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.569754623342305e-05,302183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001761183375492692,302183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6339501598849893e-05,302184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.973674655659124e-05,302184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.169373904820532e-05,302185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.516606612829491e-06,302185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.912494715536013e-05,302186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.626765000168234e-05,302186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.50755682727322e-05,302187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.646914799697697e-05,302187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001399522298015654,302188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.146440424956381e-05,302188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001389708777423948,302189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6643875723239034e-06,302189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.606983101344667e-06,302190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.093226066790521e-05,302190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019481542403809726,302191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.952873369911686e-06,302191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.798902980634011e-05,302192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.498027455061674e-06,302192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.883906512986869e-06,302193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001822350313887,302193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027584281633608043,302194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010898599430220202,302194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001329455990344286,302195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.728582568233833e-05,302195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.834459105040878e-06,302196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4472605471382849e-05,302196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.485710324952379e-05,302197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019744416931644082,302197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.645792407449335e-05,302198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012131532275816426,302198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.577144525479525e-05,302199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.048554834909737e-05,302199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010269705671817064,302200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.093692304100841e-05,302200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3118386858841404e-05,302201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.596726209158078e-05,302201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.11075621843338e-05,302202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0133525797282346e-05,302202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016254122601822019,302203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023434884496964514,302203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0179603123106062e-05,302204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.942483691498637e-05,302204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.290514698368497e-05,302205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.391690395597834e-05,302205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015353198978118598,302206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014274974819272757,302206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.169064050074667e-05,302207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011379972420400009,302207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010110846778843552,302208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.43833414465189e-05,302208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.807835158426315e-05,302209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8096837922930717e-06,302209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2821069655474275e-05,302210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0860697228927165e-05,302210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.361133222933859e-05,302211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.814196240156889e-06,302211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5489927793387324e-05,302212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010645165457390249,302212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014957031817175448,302213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4671299140900373e-05,302213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.353003558004275e-05,302214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.164015263086185e-05,302214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.397859472897835e-05,302215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020697389845736325,302215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.571270882384852e-06,302216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6932477592490613e-05,302216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.29121139657218e-05,302217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.309202293166891e-05,302217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012003166193608195,302218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.179573781788349e-05,302218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016296312969643623,302219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8082020182628185e-05,302219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013872957788407803,302220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.238372639520094e-05,302220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8824330001953058e-05,302221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.683488517301157e-05,302221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.789708767319098e-05,302222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.845063323155046e-05,302222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.494392098626122e-05,302223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030304439133033156,302223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.997151361545548e-05,302224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.837125692982227e-05,302224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001664305164013058,302225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001333922555204481,302225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001448916591471061,302226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013156444765627384,302226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010847457451745868,302227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.386604556813836e-05,302227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.166407158365473e-06,302228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8914531362243e-05,302228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.538483285112306e-05,302229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016248197061941028,302229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2081239118706435e-05,302230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003123755450360477,302230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.794056389480829e-05,302231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.704869883833453e-05,302231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.451710164081305e-05,302232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031063274946063757,302232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001707410701783374,302233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1417824579402804e-05,302233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5302248357329518e-05,302234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5097468349267729e-05,302234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017219746951013803,302235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.691393693676218e-05,302235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.763228834141046e-06,302236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3874516045907512e-05,302236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011441696551628411,302237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.206370355561376e-05,302237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014257431030273438,302238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2208381778909825e-05,302238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.966364551568404e-05,302239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012337985390331596,302239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021557064610533416,302240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.368692028336227e-05,302240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5471704399678856e-05,302241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.328062798071187e-06,302241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.562313445901964e-05,302242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.470995918381959e-05,302242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001117930150940083,302243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.734878792893142e-05,302243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011020438250852749,302244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010152168397326022,302244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011452713806647807,302245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.127210897626355e-05,302245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.1714300904423e-05,302246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.455463492078707e-05,302246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4843604731140658e-05,302247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011387289123376831,302247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.193328590597957e-05,302248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.371118014503736e-05,302248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1389826947124675e-05,302249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026776015874929726,302249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017117764218710363,302250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.846168253105134e-05,302250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.366365414578468e-05,302251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1046329240780324e-05,302251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
