raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.456045230152085e-05,344527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016535967006348073,344527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.791290797991678e-05,344528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.187096343841404e-05,344528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019643547420855612,344529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019963420345447958,344529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.008216612623073e-05,344530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001622743729967624,344530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.134095747256652e-05,344531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012418282858561724,344531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014772044960409403,344532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010445686348248273,344532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.533683411660604e-05,344533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.33158602390904e-05,344533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.660283154109493e-05,344534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7825895813293755e-05,344534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013245701848063618,344535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002071705530397594,344535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.565320366760716e-05,344536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.787529956549406e-05,344536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.207528010942042e-05,344537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015230404096655548,344537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9168866351246834e-05,344538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.242511441698298e-05,344538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5046785594895482e-05,344539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8883378288592212e-05,344539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.744718459434807e-05,344540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012547403457574546,344540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5369325157953426e-05,344541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.47311504103709e-05,344541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020142400171607733,344542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.623943823389709e-07,344542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.719870048575103e-05,344543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.484417099272832e-05,344543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3365668564802036e-05,344544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9180868295952678e-05,344544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.154600148671307e-05,344545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011038628872483969,344545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.993289571255445e-05,344546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027390336617827415,344546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0523512173676863e-05,344547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3362860045162961e-05,344547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.997851647203788e-06,344548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001233618677360937,344548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.686391422292218e-06,344549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7384267013985664e-05,344549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.079938637209125e-05,344550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.713795978110284e-05,344550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.750854244164657e-05,344551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001406991941621527,344551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8438386177876964e-06,344552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001435997837688774,344552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013593974290415645,344553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.24320231913589e-05,344553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.486116712447256e-05,344554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010500843927729875,344554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012458805576898158,344555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.902304938994348e-05,344555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.942163700936362e-05,344556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.850074664223939e-05,344556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.479884096828755e-05,344557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.76684542465955e-05,344557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.206237933132797e-05,344558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2487390853930265e-05,344558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011599882418522611,344559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.404303712770343e-05,344559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.130458106985316e-05,344560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6095422324724495e-05,344560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.630823291838169e-05,344561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0666403947398067e-05,344561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.089294866891578e-06,344562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000169470498804003,344562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2819085895898752e-05,344563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3275380954146385e-05,344563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.104665903374553e-05,344564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.402371556963772e-05,344564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6993565522134304e-05,344565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.927748422138393e-05,344565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.102562914136797e-05,344566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.639708150643855e-05,344566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018194591393694282,344567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.735908729955554e-05,344567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.149966480326839e-05,344568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.90506276441738e-05,344568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023576879175379872,344569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.80987208802253e-05,344569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.811914550373331e-05,344570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.613758109277114e-05,344570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031303189462050796,344571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010523521632421762,344571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.856763502582908e-05,344572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001271169603569433,344572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7795167625299655e-06,344573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.706696614040993e-05,344573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021538081637118012,344574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.950875882059336e-05,344574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8693753089755774e-05,344575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000172940461197868,344575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4691140677314252e-06,344576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1059978432022035e-06,344576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010195939103141427,344577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.786402370082214e-05,344577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2733568989206105e-05,344578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.772100510308519e-05,344578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7809234122978523e-05,344579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018842115241568536,344579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.709107401547953e-05,344580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.191760283196345e-05,344580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018761120736598969,344581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.66993406007532e-05,344581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015544050256721675,344582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013652244524564594,344582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0050097595667467e-05,344583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.370832463493571e-06,344583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.836387936142273e-05,344584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8687109079328366e-06,344584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0008505089208484e-05,344585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003382828435860574,344585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.491987056098878e-06,344586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010262053547194228,344586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3086085750255734e-05,344587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015486124902963638,344587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.761918974807486e-05,344588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023742143821436912,344588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5665353203075938e-05,344589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.460669050691649e-05,344589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021475632092915475,344590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011579625424928963,344590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001988083531614393,344591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.825060462579131e-05,344591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.533986743306741e-05,344592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011202769383089617,344592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9940797907765955e-05,344593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.72375933593139e-05,344593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.234824907849543e-05,344594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.885733480681665e-05,344594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001317854766966775,344595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.871297616977245e-06,344595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.394028605427593e-05,344596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010294068488292396,344596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.934755507856607e-05,344597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.907765130861662e-05,344597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.080877650063485e-05,344598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015782882110215724,344598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011477056978037581,344599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6784080798970535e-05,344599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012748494918923825,344600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3314187021460384e-05,344600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.939780046697706e-05,344601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.698723569163121e-05,344601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001093106548069045,344602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010192237823503092,344602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.46187215554528e-05,344603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.844661452807486e-05,344603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4015789676923305e-06,344604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.571092621423304e-06,344604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016589410370215774,344605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.706470594508573e-05,344605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.274404586292803e-05,344606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011102679127361625,344606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,391.44036865234375,344607,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00016471034905407578,344607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.97236425569281e-05,344608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6363741199020296e-05,344608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019297497055958956,344609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2058229407994077e-05,344609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.08343684184365e-05,344610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8971523938234895e-06,344610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8430138879921287e-05,344611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001467111287638545,344611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.278144191019237e-05,344612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.812510789837688e-05,344612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015506474301218987,344613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018218944023828954,344613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.047041562036611e-05,344614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001489436108386144,344614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.785949856042862e-05,344615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.440762909827754e-05,344615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9225266441935673e-05,344616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010433722491143271,344616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011263052874710411,344617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.95525639760308e-05,344617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.579389158403501e-05,344618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8848578949691728e-05,344618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8447720978874713e-05,344619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.992452548118308e-06,344619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010165957064600661,344620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.277531090541743e-05,344620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.272006481187418e-05,344621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010835795546881855,344621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.202400593087077e-05,344622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013674997899215668,344622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000129351596115157,344623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5086489990353584e-06,344623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.668779441388324e-05,344624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.983050404116511e-07,344624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.723265687469393e-05,344625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011182963498868048,344625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4609977370128036e-06,344626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020143031724728644,344626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.654310396290384e-05,344627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.847978511359543e-06,344627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013412089901976287,344628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.897023119265214e-05,344628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8049484424409457e-05,344629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.647001959616318e-05,344629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017300801118835807,344630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002142820303561166,344630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.358828199561685e-05,344631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2263393475441262e-05,344631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015669604181312025,344632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.790659270132892e-05,344632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0893285990459844e-05,344633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.083412154112011e-05,344633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010766363993752748,344634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.56382695119828e-05,344634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8093938453821465e-05,344635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.670250488445163e-05,344635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.442413283977658e-05,344636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013601797400042415,344636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015252144658006728,344637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.828307308140211e-05,344637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021737665520049632,344638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.076292579062283e-05,344638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2606254282873124e-05,344639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.127113111782819e-05,344639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.508234294713475e-05,344640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028584705432876945,344640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.885680198669434,344641,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.087543493369594e-05,344641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.510075324214995e-05,344642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.499037848087028e-05,344642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1120307287201285e-05,344643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0752339221653529e-05,344643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.801854472840205e-05,344644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.651126073440537e-05,344644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.498667011735961e-05,344645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4296656445367262e-05,344645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.397116471314803e-05,344646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.798113023862243e-05,344646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.65763722686097e-05,344647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.632086635567248e-05,344647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8978668928612024e-05,344648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8612801795825362e-05,344648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8669455787166953e-07,344649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001760738086886704,344649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022757341503165662,344650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010845551150850952,344650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.089314749464393e-05,344651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025799297145567834,344651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.567688539391384e-05,344652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.729460725793615e-05,344652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.813256287481636e-06,344653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.225070344749838e-05,344653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.472291013575159e-05,344654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.00908465962857e-05,344654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001783704210538417,344655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001546019921079278,344655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002081040438497439,344656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.052638440858573e-05,344656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.638999472372234e-06,344657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014316788292489946,344657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.233681152574718e-05,344658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.98535838839598e-05,344658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5543416743166745e-05,344659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1100215235492215e-05,344659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0114031940465793e-05,344660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001002101635094732,344660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.811222167219967e-05,344661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.795613156398758e-05,344661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.589717617724091e-05,344662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023319834144786,344662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.019022915395908e-05,344663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001618698297534138,344663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001479943748563528,344664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9881007473450154e-05,344664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0906209354288876e-05,344665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011003618419636041,344665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.977248944574967e-05,344666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012083048932254314,344666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013364263577386737,344667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.352005246095359e-05,344667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4654389310162514e-05,344668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0965182557119988e-05,344668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6712247896939516e-05,344669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.712876736652106e-05,344669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.710733967134729e-05,344670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017513864440843463,344670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017063244013115764,344671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.444862810894847e-05,344671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.82640396815259e-05,344672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.235540008172393e-05,344672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.491965253488161e-05,344673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.328507151920348e-05,344673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.890507989330217e-05,344674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.637993722804822e-05,344674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.407870725728571e-05,344675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7577851394889876e-05,344675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020230651716701686,344676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
