raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00026483851252123713,167428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.30742761492729187,167429,32.0,0.5,0.96875,0.984375,9.130502832848183e-10,32.0,0.484375
1.0,0.004543761257082224,167429,32.0,0.5,1.0,1.0,0.008784416760929881,32.0,0.5
1.0,0.00010572233441052958,167430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2661098837852478,167430,32.0,0.5,0.96875,0.984375,1.1277387949441355e-08,32.0,0.484375
1.0,0.0004888043622486293,167431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4943091021850705e-06,167431,32.0,0.5,1.0,1.0,6.3690372420469085e-12,32.0,0.5
1.0,0.04357712343335152,167432,32.0,0.5,0.96875,0.984375,0.0035741558557221215,32.0,0.484375
1.0,-0.00022780682775191963,167432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0285755454096943e-05,167433,32.0,0.5,1.0,1.0,6.390957207889337e-12,32.0,0.5
1.0,-9.570926340529695e-05,167433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013784834300167859,167434,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,-8.614020771346986e-06,167434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.647283877711743e-05,167435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3540247639175504e-05,167435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001868248073151335,167436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.22847253200598e-05,167436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.429872155422345e-05,167437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.247889829566702e-05,167437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.158571831183508e-05,167438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003059902519453317,167438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.126201434293762e-05,167439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031247056904248893,167439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.011576185002923e-05,167440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.837852611672133e-05,167440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033301772782579064,167441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021193106658756733,167441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019433710258454084,167442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004559889785014093,167442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012206707469886169,167443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010882799688261002,167443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022721455025020987,167444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015851909120101482,167444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2225573300383985e-06,167445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017088305321522057,167445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012738916848320514,167446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.184946687426418e-05,167446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.916270649526268e-05,167447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024676532484591007,167447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011270605318713933,167448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017439106886740774,167448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001662665163166821,167449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001046055112965405,167449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017437462520319968,167450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.188574040308595e-05,167450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.277234595268965e-05,167451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011017908400390297,167451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010562121315160766,167452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014372463920153677,167452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001132638644776307,167453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.864014044869691e-06,167453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014209590153768659,167454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028977225883863866,167454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.637547342805192e-05,167455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003229914582334459,167455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9828904340974987e-05,167456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020416831830516458,167456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034688878804445267,167457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.315790571738034e-05,167457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029768850072287023,167458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015269528375938535,167458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010286972974427044,167459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1734857000410557e-05,167459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001520508376415819,167460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9598694052547216e-05,167460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011744794755941257,167461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015816329687368125,167461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6611365936114453e-05,167462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011037781223421916,167462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023308298841584474,167463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013263060827739537,167463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001774058910086751,167464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.975518332794309e-05,167464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012829317711293697,167465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.977554873330519e-05,167465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001227001048391685,167466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9577564671635628e-05,167466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029806862585246563,167467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8653706724289805e-07,167467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001592845219420269,167468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004792788240592927,167468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.757546412292868e-05,167469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014307766105048358,167469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.902681783074513e-05,167470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002873414196074009,167470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.195085734361783e-05,167471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000213457562495023,167471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019661708211060613,167472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026567248278297484,167472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004083471139892936,167473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000387802894692868,167473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003137551830150187,167474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001740944862831384,167474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011662575707305223,167475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.291736695449799e-05,167475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016892691201064736,167476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001309509971179068,167476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021872692741453648,167477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002115668321494013,167477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017021868552546948,167478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.872787344036624e-05,167478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030926603358238935,167479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032325059873983264,167479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015073557733558118,167480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1812745621427894e-07,167480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015669626009184867,167481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010147810098715127,167481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023482776305172592,167482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015584270295221359,167482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002412984613329172,167483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.739971624687314e-05,167483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2633954358752817e-05,167484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010376334830652922,167484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3675699746236205e-05,167485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010642809502314776,167485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002087313769152388,167486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013451772974804044,167486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1565392166376114e-05,167487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002548149204812944,167487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.326542304828763e-05,167488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4668173864483833e-05,167488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6989982618251815e-05,167489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002773781889118254,167489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011737451131921262,167490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.964327333960682e-05,167490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003432745870668441,167491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013896690506953746,167491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013452820712700486,167492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7070032198680565e-05,167492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002547787153162062,167493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.28597889165394e-06,167493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006796347443014383,167494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022284926672000438,167494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.997775249648839e-05,167495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002664237981662154,167495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9227518350817263e-05,167496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002295247104484588,167496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036437943344935775,167497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013789480726700276,167497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0483497539535165e-06,167498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6783946193754673e-05,167498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001637976965866983,167499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1219624613877386e-05,167499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3323191271629184e-05,167500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022961149807088077,167500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015757986693643034,167501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012998984311707318,167501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018088007345795631,167502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035891454899683595,167502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9058832549490035e-05,167503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.177114407066256e-06,167503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011916333460249007,167504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7224166337400675e-05,167504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8407218602951616e-05,167505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014915780047886074,167505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020462763495743275,167506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020967252203263342,167506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002329860581085086,167507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.02394060883671e-05,167507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.44881690479815e-05,167508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025251891929656267,167508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001624124706722796,167509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021742908575106412,167509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006279574008658528,167510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.061166201718152e-05,167510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.906681537628174,167511,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010001954797189683,167511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3563795518130064e-05,167512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.703830098966137e-05,167512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003423743764869869,167513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7742229829309508e-05,167513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010099183418788016,167514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019716347742360085,167514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017307428061030805,167515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.765354530420154e-05,167515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.598968007485382e-05,167516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.034452988184057e-05,167516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010310493235010654,167517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6554458094760776e-05,167517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020865787519142032,167518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002201065799454227,167518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023832031001802534,167519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017626196495257318,167519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.644229819765314e-05,167520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004988815053366125,167520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020013441098853946,167521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032681552693247795,167521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001713816891424358,167522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001246562896994874,167522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.876972085796297e-05,167523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010512695007491857,167523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.425948413379956e-06,167524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023247137141879648,167524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001225891464855522,167525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016204234270844609,167525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024077866692095995,167526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003665301774162799,167526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002848049334716052,167527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028338684933260083,167527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012910194345749915,167528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022215190983843058,167528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1130614439025521e-06,167529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.040171941393055e-05,167529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011760379857150838,167530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.702513489173725e-05,167530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000260048545897007,167531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025707861641421914,167531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.426659921184182e-05,167532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.68887291289866e-05,167532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018862297292798758,167533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.556459215469658e-05,167533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016268668696284294,167534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019595718185883015,167534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.769282430876046e-05,167535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021758406364824623,167535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.71266360161826e-05,167536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.013750291662291e-05,167536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.003342372830957e-05,167537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.306048013968393e-06,167537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011939564137719572,167538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001117420251830481,167538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001463499793317169,167539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.758304466027766e-05,167539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012154674914199859,167540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002583768800832331,167540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011001773236785084,167541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016077596228569746,167541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.508858784101903e-05,167542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002602923777885735,167542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.121665940852836e-05,167543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9374234145507216e-05,167543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011816844198619947,167544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001801278704078868,167544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.035795377101749e-05,167545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001500645885244012,167545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033807274303399026,167546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.61985541228205e-06,167546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.315659943036735e-05,167547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.721016299910843e-05,167547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.265911022434011e-05,167548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011904368875548244,167548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001425678638042882,167549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5809269573073834e-05,167549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.751070976257324,167550,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,10.604948997497559,167550,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010127462883247063,167551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019593062461353838,167551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019642655388452113,167552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.119276804383844e-05,167552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0429611797444522e-05,167553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025565107353031635,167553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034129180130548775,167554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.233297659084201e-06,167554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033346086274832487,167555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.760682011488825e-05,167555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.789690011530183e-06,167556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.849467925145291e-05,167556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019827306095976382,167557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001014255394693464,167557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015497302229050547,167558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001943228708114475,167558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001172649790532887,167559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6148190954700112e-06,167559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015941166202537715,167560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015734386397525668,167560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4324086552951485e-05,167561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.891828474588692e-05,167561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010275752720190212,167562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021515156549867243,167562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026730814715847373,167563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.04976191627793e-05,167563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.70313209714368e-05,167564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001391955593135208,167564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.444144673878327e-05,167565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022134782921057194,167565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.144674363080412e-05,167566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.042172364890575e-05,167566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015622031060047448,167567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014918195665813982,167567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1120758143952116e-05,167568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012302112008910626,167568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.263945685233921e-05,167569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.79895344749093e-05,167569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001320251903962344,167570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004878639883827418,167570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.686233685584739e-05,167571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033269167761318386,167571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001263073063455522,167572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002285943046445027,167572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001514690084150061,167573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.901684198761359e-05,167573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011460839596111327,167574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.578927473630756e-05,167574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015763891860842705,167575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.978479309007525e-05,167575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.930998930940405e-05,167576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.066427835728973e-05,167576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027918387786485255,167577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023065735877025872,167577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002137184637831524,167578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
