raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00012146097287768498,270089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.634640835225582e-05,270090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019113425514660776,270090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0535571568179876e-05,270091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0357594621600583e-05,270091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.057879651663825e-05,270092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.490982973948121e-06,270092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.36440503410995e-05,270093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017933387425728142,270093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.669845343916677e-05,270094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.421065048314631e-05,270094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8690054023172706e-05,270095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021439086413010955,270095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005779170896857977,270096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017652861424721777,270096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012140154285589233,270097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000145585261634551,270097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.011296500219032e-05,270098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018199969781562686,270098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.200534800067544e-05,270099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002093727671308443,270099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014506588922813535,270100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020020926604047418,270100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030015769880265,270101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.354855188168585e-05,270101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004020932246930897,270102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015557726146653295,270102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.215530058601871e-05,270103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021402139100246131,270103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001906879770103842,270104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000217006221646443,270104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012659572530537844,270105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002307911345269531,270105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.474727757042274e-05,270106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.896174404071644e-05,270106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.115092451684177e-05,270107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013918153126724064,270107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.234420627355576e-05,270108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.480687130126171e-05,270108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029132681083865464,270109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014995108358561993,270109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001396579173160717,270110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.372517964337021e-05,270110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011674808047246188,270111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021587067749351263,270111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014260128955356777,270112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.207716796780005e-05,270112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4299730537459254e-06,270113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022879544121678919,270113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.356456237379462e-05,270114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023152495850808918,270114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018839850963559002,270115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019896002777386457,270115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.80663547932636e-05,270116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010954482422675937,270116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029144540894776583,270117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8172267775516957e-05,270117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1020510505186394e-05,270118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016580283408984542,270118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.039888153783977e-05,270119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002070123009616509,270119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002432411420159042,270120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8137470508227125e-05,270120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4296769222710282e-05,270121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.16261503030546e-05,270121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.445414379006252e-05,270122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.619060877710581e-05,270122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001358911395072937,270123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015617802273482084,270123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025264843134209514,270124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020778064208570868,270124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0033645089133643e-05,270125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016348106146324426,270125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012094389239791781,270126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023487805447075516,270126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.310905443271622e-05,270127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002751996507868171,270127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011377036571502686,270128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012092187535017729,270128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.536563109373674e-05,270129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.53849318344146e-05,270129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010046636452898383,270130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001557276991661638,270130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.941263952990994e-05,270131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.349067163886502e-05,270131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011782297224272043,270132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3452812203904614e-05,270132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9805625167209655e-05,270133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012722423707600683,270133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011516303493408486,270134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011098563845735043,270134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002496849629096687,270135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0396895959274843e-05,270135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.146016964223236e-05,270136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020106980809941888,270136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.950155461207032e-05,270137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028263957938179374,270137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015656865434721112,270138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025550590362399817,270138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011915959476027638,270139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9924998418428004e-05,270139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024996648426167667,270140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014006110723130405,270140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019498284382279962,270141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.23327902960591e-05,270141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027490215143188834,270142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035072214086540043,270142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.737682946957648e-06,270143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.109497917350382e-06,270143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032563344575464725,270144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001822033227654174,270144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001023778022499755,270145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020280062744859606,270145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028975954046472907,270146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001229463960044086,270146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3096282752230763e-05,270147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023239850997924805,270147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8912854506634176e-05,270148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010281811410095543,270148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3478430850664154e-05,270149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010583255789242685,270149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013259315164759755,270150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023069095914252102,270150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.694652256555855e-06,270151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001620886760065332,270151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012485160550568253,270152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.701579983811826e-05,270152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001775045966496691,270153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.328480907948688e-05,270153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5099310732912272e-05,270154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039277866017073393,270154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002892102347686887,270155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010357245628256351,270155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.557145803119056e-05,270156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.803162978030741e-05,270156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028049881802871823,270157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002803831594064832,270157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032194802770391107,270158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030782079556956887,270158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014180131256580353,270159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.964550943346694e-05,270159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.963721095118672e-05,270160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4312709835357964e-05,270160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014123656728770584,270161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.982051879982464e-05,270161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027095171390101314,270162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017018875223584473,270162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021099968580529094,270163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003323320997878909,270163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.690728721674532e-05,270164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.528110780986026e-05,270164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021058187121525407,270165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8907601265236735e-05,270165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011880042438860983,270166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012247769336681813,270166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.250015338882804e-05,270167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.821766146458685e-05,270167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011455605272203684,270168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.884106990881264e-05,270168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018058941350318491,270169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001266821491299197,270169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001314128894591704,270170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035213297815062106,270170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010101425868924707,270171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001506379194324836,270171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003182125510647893,270172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011907664156751707,270172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019311858341097832,270173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022755353711545467,270173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.455791976302862e-05,270174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011496517981868237,270174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001387420779792592,270175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002396336931269616,270175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.109169332077727e-05,270176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023687508655712008,270176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020442422828637064,270177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003537657321430743,270177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.397011358989403e-06,270178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013983072130940855,270178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001980652887141332,270179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016523362137377262,270179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011475098290247843,270180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019569825963117182,270180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032972751068882644,270181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.394743832061067e-05,270181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.222061736276373e-05,270182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012928512296639383,270182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025132898008450866,270183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011776522296713665,270183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015987554797902703,270184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010556720371823758,270184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.808325345744379e-05,270185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013216736260801554,270185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041057990165427327,270186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.045237336773425e-05,270186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.485934424446896e-05,270187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.794765067752451e-05,270187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.015238250256516e-05,270188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002516834647394717,270188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2945576600031927e-05,270189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1411000741645694e-05,270189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018138250743504614,270190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.674162482842803e-06,270190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.040691758040339e-05,270191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.013849194161594e-06,270191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.495155685115606e-05,270192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021670717978850007,270192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.936884165043011e-05,270193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015393478679470718,270193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3739696441916749e-05,270194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012576590233948082,270194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8837883291998878e-05,270195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002071668131975457,270195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.050524537684396e-05,270196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7973607908934355e-05,270196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022575006005354226,270197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010431685950607061,270197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001541985257063061,270198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.40710020181723e-05,270198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.451626980677247e-05,270199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003428668132983148,270199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.423591210274026e-05,270200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010256994573865086,270200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.653549255337566e-05,270201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2053816539701074e-05,270201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.749148552538827e-05,270202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.805009565548971e-05,270202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021679114433936775,270203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.572621739702299e-05,270203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013007382221985608,270204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010004770592786372,270204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.027570634614676e-05,270205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010843361815204844,270205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.601078297942877e-05,270206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.218214235152118e-05,270206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013714142551179975,270207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002450768370181322,270207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.189106791978702e-05,270208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5576424377504736e-05,270208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2145574146416038e-05,270209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.377078559831716e-05,270209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.573446883819997e-05,270210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015478729619644582,270210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012618405162356794,270211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016117625636979938,270211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002079479454550892,270212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.933526750188321e-05,270212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002700302575249225,270213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.547593951225281e-05,270213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.480584852397442e-05,270214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5478588466066867e-05,270214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031579588539898396,270215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033470935886725783,270215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012209769920445979,270216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010669419134501368,270216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.168719407171011e-05,270217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011815226025646552,270217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.17897387908306e-05,270218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018257445481140167,270218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.72828352637589e-05,270219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011220370652154088,270219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6545949367573485e-05,270220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015210401033982635,270220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002437490038573742,270221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3066764697432518e-05,270221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023698607401456684,270222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004600513493642211,270222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002294504811288789,270223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.55390792619437e-05,270223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.843598071602173e-05,270224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002921990817412734,270224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017893561744131148,270225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.767174323205836e-05,270225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.234928539721295e-05,270226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034188583958894014,270226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012132166739320382,270227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.596744060516357e-05,270227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6218439820222557e-05,270228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.421014869469218e-05,270228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002064107684418559,270229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013401819160208106,270229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015982519835233688,270230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002057628007605672,270230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.082424857188016e-05,270231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3089083950035274e-06,270231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010714615200413391,270232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015630370762664825,270232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028628550353460014,270233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015058554708957672,270233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3425465517211705e-05,270234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8003549232380465e-05,270234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002505162265151739,270235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5892579287756234e-05,270235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.331592496484518e-05,270236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012831311323679984,270236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.178213804261759e-05,270237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031623730319552124,270237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019310027710162103,270238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.822149927960709e-05,270238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015682625235058367,270239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021113920956850052,270239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
