raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0003154856385663152,281692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9124054233543575e-06,281692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.106796354288235e-05,281693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.365326407831162e-05,281693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.691950066946447e-05,281694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015120854368433356,281694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004296725383028388,281695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.445260416716337e-05,281695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.205817120033316e-05,281696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011107061436632648,281696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8124566092155874e-05,281697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003456374688539654,281697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.388589827110991e-05,281698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018699688371270895,281698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001700068241916597,281699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.213355274870992e-05,281699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018163034110330045,281700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011375128815416247,281700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013440486509352922,281701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.069737406098284e-05,281701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023321574553847313,281702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.195175718748942e-05,281702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0065849791280925e-05,281703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001772719551809132,281703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027084010071121156,281704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.918422978837043e-06,281704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.075274672592059e-05,281705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019349093781784177,281705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.11234180117026e-05,281706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.925399818806909e-05,281706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015650234126951545,281707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9436159315519035e-05,281707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013554649194702506,281708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.782373333815485e-05,281708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017821566143538803,281709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.596686292439699e-05,281709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5579490941017866e-05,281710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.907801773399115e-05,281710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.221792136784643e-05,281711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011084294237662107,281711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014970687334425747,281712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002019122475758195,281712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.113409760175273e-05,281713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001764786138664931,281713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.108174031600356e-06,281714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.847241406328976e-05,281714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2747473849449307e-05,281715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024018909607548267,281715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012963467452209443,281716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001400746259605512,281716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8275521142641082e-05,281717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020804147061426193,281717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9773487515049055e-05,281718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4943299144506454e-06,281718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012646436516661197,281719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.182525248732418e-05,281719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.584004146745428e-05,281720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8834732802351937e-05,281720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.879647844471037e-05,281721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3286254367558286e-05,281721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004035246674902737,281722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.577865471830592e-05,281722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.176628762157634e-05,281723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024144459166564047,281723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7688525733537972e-05,281724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014132651267573237,281724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002615865378174931,281725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3289103410206735e-05,281725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017152910004369915,281726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.965778008336201e-05,281726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030791066819801927,281727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003970633842982352,281727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.444224320352077e-05,281728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.768191087758169e-05,281728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010499397467356175,281729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012837984832003713,281729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.438606654526666e-05,281730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.218783139251173e-05,281730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.553355079726316e-05,281731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011043132690247148,281731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028891023248434067,281732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.779476386029273e-06,281732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.441190923098475e-05,281733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.643478703452274e-05,281733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.784439028706402e-05,281734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002571390359662473,281734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003902353346347809,281735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011983138392679393,281735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8195947379572317e-05,281736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002459718380123377,281736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.267660162644461e-05,281737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000109130545752123,281737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9252809579484165e-05,281738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.881889253738336e-05,281738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022949544654693455,281739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.832822792697698e-05,281739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017089355969801545,281740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2200529201654717e-05,281740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010647959425114095,281741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.185634553432465e-05,281741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.494598685298115e-05,281742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1834421204403043e-07,281742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2620282834395766e-05,281743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002577315317466855,281743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9376994613558054e-05,281744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019173460896126926,281744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.665058026555926e-05,281745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3908115912927315e-05,281745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010990520240738988,281746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003118012973573059,281746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011561770224943757,281747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018267432460561395,281747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.887955972459167e-05,281748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.39044078020379e-05,281748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3572167265228927e-05,281749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001532319001853466,281749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.130133548751473e-05,281750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016676628729328513,281750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026032226742245257,281751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011149960482725874,281751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0635274520609528e-05,281752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.578226020792499e-06,281752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.40385629190132e-05,281753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.509337592637166e-05,281753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.510422437917441e-05,281754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0115784941008314e-05,281754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011056164657929912,281755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014046461728867143,281755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.622824341524392e-06,281756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.77618445479311e-05,281756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.787332965061069e-05,281757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001704578462522477,281757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019141039228998125,281758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013805927301291376,281758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020709456293843687,281759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.599714596522972e-05,281759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036503770388662815,281760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003124978975392878,281760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018568357336334884,281761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.828583718743175e-05,281761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.314439375884831e-05,281762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.207135447766632e-05,281762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011507429007906467,281763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000289434363367036,281763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001749785733409226,281764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.515827357769012e-05,281764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.900235454551876e-05,281765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021821190603077412,281765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7380737921921536e-05,281766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8785026592668146e-05,281766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.545049058739096e-05,281767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.480857650283724e-05,281767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.674775017425418e-05,281768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000281218730378896,281768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016444979701191187,281769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002192913816543296,281769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015712770982645452,281770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010964685498038307,281770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5725537347607315e-06,281771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9190687453374267e-05,281771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.262495738454163e-06,281772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004011104756500572,281772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015576662553939968,281773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001350331585854292,281773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028686210862360895,281774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.62507474469021e-05,281774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1381008233875036e-05,281775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.396321284933947e-05,281775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011656756396405399,281776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.997960321721621e-06,281776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001880733179859817,281777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4789412640966475e-06,281777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016870640683919191,281778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013653651694767177,281778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013050260895397514,281779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.642875086981803e-05,281779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.794627602677792e-05,281780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.949551895260811e-06,281780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.142132067703642e-06,281781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025224563432857394,281781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.396163396653719e-05,281782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013513884914573282,281782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6245772712863982e-05,281783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2784388673026115e-05,281783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011306768283247948,281784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010944816312985495,281784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014358769112732261,281785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027883212896995246,281785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.459143620915711e-05,281786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015777844237163663,281786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1975534511730075e-05,281787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.592184657463804e-05,281787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001789983652997762,281788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.681686525349505e-05,281788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.189316577045247e-05,281789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001150083335232921,281789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011149772763019428,281790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.099779082229361e-05,281790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001510487636551261,281791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.622127612994518e-05,281791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.475164213450626e-05,281792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012754149793181568,281792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011902456753887236,281793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016174791380763054,281793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034355284878984094,281794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.752095214324072e-05,281794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.74440447660163e-05,281795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013951834989711642,281795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.560025263344869e-05,281796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019390178204048425,281796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.842014696914703e-05,281797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.514490036759526e-05,281797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.961349183460698e-06,281798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010447794920764863,281798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021077782730571926,281799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003130643453914672,281799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.963231160421856e-05,281800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5316442740149796e-05,281800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015827937750145793,281801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010683705477276817,281801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
