raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.97851787158288e-05,242835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1030009773094207e-05,242835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.867273623356596e-05,242836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001296743721468374,242836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.143476715194993e-05,242837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010254567314404994,242837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5681911210995167e-06,242838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.737068856135011e-05,242838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.559258276363835e-06,242839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0903785955160856e-05,242839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.545639967545867e-05,242840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.652118488796987e-06,242840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.722734102979302e-05,242841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001223141298396513,242841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.816376117058098e-05,242842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.457951869582757e-05,242842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6962741180323064e-05,242843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.215795969590545e-05,242843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013024952204432338,242844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.669231076259166e-05,242844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1132753065321594e-05,242845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.591379107907414e-05,242845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021680921781808138,242846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.131292320787907e-05,242846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010790958913275972,242847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032327009830623865,242847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.809712456539273e-05,242848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001716130063869059,242848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021095968259032816,242849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5418925361009315e-05,242849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6490324418991804e-05,242850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011195089609827846,242850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2956380386603996e-05,242851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.376433935249224e-05,242851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.458616892108694e-05,242852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.298740431200713e-05,242852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.936634599696845e-05,242853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.24785272218287e-05,242853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.848419045330957e-06,242854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.182736640563235e-05,242854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.14280584664084e-05,242855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.948176112724468e-05,242855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.180499233072624e-05,242856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.250208000186831e-05,242856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.055020927917212e-05,242857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.95026930468157e-05,242857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000133813067805022,242858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.301761120790616e-06,242858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.763781806919724e-07,242859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001176383884740062,242859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.970582762733102e-05,242860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.288088919362053e-05,242860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1337185646407306e-05,242861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.810012514004484e-05,242861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.086895569344051e-05,242862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0824503483017907e-05,242862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.67314956849441e-05,242863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015436748799402267,242863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.056154961697757e-05,242864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.301215085433796e-05,242864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1634212569333613e-05,242865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011187652125954628,242865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001422558125341311,242866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.228667527670041e-05,242866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013400160241872072,242867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.934409323846921e-05,242867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3507269613910466e-06,242868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010153435869142413,242868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4054858183953911e-06,242869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001471901050535962,242869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.91794076981023e-05,242870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.913446148042567e-05,242870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013181622489355505,242871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.147259798832238e-06,242871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.983431088272482e-05,242872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.602507685078308e-05,242872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.156340244458988e-05,242873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.239236194640398e-05,242873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7945956389885396e-05,242874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4805744285695255e-05,242874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4448163710767403e-05,242875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002534898812882602,242875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2080912458477542e-05,242876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3066334910690784e-05,242876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2910506231710315e-05,242877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1720847396645695e-05,242877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4891427781549282e-05,242878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.493864202639088e-05,242878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012694034376181662,242879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.997392246266827e-06,242879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.377598037943244e-05,242880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001398561871610582,242880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.020690438570455e-05,242881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.785374716855586e-05,242881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.311999509809539e-05,242882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.002314431592822e-06,242882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.508663212414831e-06,242883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.796480137272738e-05,242883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.415671229362488e-05,242884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1433533371891826e-05,242884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.961274342145771e-05,242885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.88180376123637e-06,242885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010182388359680772,242886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.040880493354052e-05,242886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010669567564036697,242887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9423859561793506e-05,242887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1942920284345746e-05,242888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.578538598958403e-05,242888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.38914609933272e-05,242889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015458461712114513,242889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0823550585191697e-05,242890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.280622619669884e-05,242890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.843754868488759e-05,242891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031771883368492126,242891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.440635479521006e-05,242892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.105757635552436e-05,242892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6986998161883093e-05,242893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4377201043535024e-05,242893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1389485734980553e-05,242894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.666958921006881e-05,242894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002311613643541932,242895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017342556384392083,242895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001765672495821491,242896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.395734089892358e-05,242896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4939145077951252e-06,242897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1602805393049493e-05,242897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012270284059923142,242898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.557690070010722e-05,242898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0528796893777326e-05,242899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.891224231570959e-05,242899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.656176553107798e-05,242900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.87515566824004e-05,242900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016217849042732269,242901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046278577065095305,242901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000180214672582224,242902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.417450251523405e-05,242902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5071807865751907e-05,242903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015848934708628803,242903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.729605229338631e-05,242904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3219243050552905e-05,242904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6890439989510924e-05,242905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011028531298507005,242905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0911244064336643e-05,242906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4312695283442736e-05,242906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013926485553383827,242907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.808859663782641e-06,242907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014356551400851458,242908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015646018437109888,242908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7303001085529104e-05,242909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.138349661137909e-05,242909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002486588782630861,242910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010164358536712825,242910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.365517816040665e-05,242911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0617962945834734e-06,242911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017022296378854662,242912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2046722733648494e-05,242912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.943261592416093e-05,242913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014230891247279942,242913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.67958307126537e-06,242914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8660964239388704e-05,242914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.780050509609282e-05,242915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.347574288956821e-05,242915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.61747718974948e-06,242916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.466924681561068e-05,242916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.622120367363095e-05,242917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001152641634689644,242917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.351052146172151e-05,242918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001925343240145594,242918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012835327652283013,242919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011469083256088197,242919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.045843813102692e-05,242920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004251892096363008,242920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022628201986663043,242921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.216801633243449e-05,242921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011694561544572935,242922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.165095980279148e-05,242922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.59428333165124e-05,242923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.878551645670086e-05,242923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4719159884843975e-05,242924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.643041994422674e-05,242924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5922672648448497e-06,242925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.47542833071202e-05,242925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.708088843268342e-05,242926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8509548681322485e-05,242926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.21086699841544e-05,242927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3824337656842545e-05,242927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.163325007131789e-05,242928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9866492443252355e-05,242928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015909869398456067,242929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.363408773613628e-05,242929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.149194526486099e-05,242930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.500921462138649e-05,242930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0744498467829544e-05,242931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2041906049707904e-05,242931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.253784810425714e-06,242932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.756731115980074e-05,242932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3294916900340468e-05,242933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.32342663872987e-05,242933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2729260308551602e-05,242934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.198267510626465e-05,242934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011295071453787386,242935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.694400068838149e-05,242935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.892147212056443e-05,242936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.780346095387358e-06,242936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019170755695085973,242937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.086071228608489e-05,242937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.301721881143749e-05,242938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4997759939869866e-05,242938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.555277412990108e-05,242939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.886034680064768e-05,242939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010042798385256901,242940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012121625331928954,242940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.578442455269396e-05,242941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8885139070334844e-05,242941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010075519094243646,242942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3856471671024337e-05,242942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.268753789598122e-05,242943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.862186561804265e-05,242943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.801319199847057e-05,242944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002124898019246757,242944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.605682261171751e-05,242945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.340981467976235e-05,242945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.906210470944643e-05,242946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.227953417692333e-05,242946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
