raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.55853795656003e-06,194573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.205854879226536e-05,194574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011525548325153068,194574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.257211053802166e-05,194575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001508764980826527,194575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9750974388443865e-05,194576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000149600746226497,194576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016977271297946572,194577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.690098184160888e-06,194577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8272344681899995e-05,194578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019105439423583448,194578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020407815463840961,194579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.819204670842737e-05,194579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010359187581343576,194580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004813781997654587,194580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016804688493721187,194581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023246202908921987,194581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012500488082878292,194582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014634535182267427,194582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.475257082958706e-05,194583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.880895231617615e-05,194583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.201880700653419e-05,194584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015919600264169276,194584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019014489953406155,194585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.596556103322655e-06,194585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018033909145742655,194586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.888494342798367e-05,194586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.366841833165381e-06,194587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0891387976007536e-05,194587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7616023696027696e-05,194588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.776310616871342e-05,194588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.741598629858345e-05,194589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001094495746656321,194589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2481024391017854e-05,194590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.220738189062104e-05,194590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.940928192809224e-06,194591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017558279796503484,194591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.474051820579916e-05,194592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010439479956403375,194592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0240364645142108e-05,194593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002663848572410643,194593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013459468027576804,194594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.111241676378995e-05,194594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.403475996805355e-05,194595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001373058184981346,194595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011949522013310343,194596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0096442312933505e-05,194596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4281380572356284e-05,194597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.943157985806465e-05,194597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7915946702705696e-05,194598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010937578917946666,194598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.361749648116529e-05,194599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.81173143372871e-05,194599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.757258910918608e-05,194600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.773243174189702e-05,194600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1340296370908618e-05,194601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4335218768101186e-05,194601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.476995309232734e-05,194602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001830946421250701,194602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.288928251597099e-05,194603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.314433342893608e-05,194603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.305666152504273e-07,194604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.34165039123036e-05,194604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.374677468556911e-05,194605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002501716371625662,194605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.416537795914337e-05,194606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.670323248021305e-05,194606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.187910235486925e-06,194607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022767408518120646,194607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.212879892089404e-05,194608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9510561944334768e-05,194608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013299293641466647,194609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.864659422310069e-05,194609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.475491707329638e-05,194610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021536984422709793,194610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.154193109367043e-05,194611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3787619536742568e-05,194611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.827824836364016e-05,194612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010318650311091915,194612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1143376468680799e-05,194613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.458588616922498e-05,194613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.083066596649587e-05,194614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.882081263232976e-05,194614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002060440310742706,194615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001436719612684101,194615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2875908548012376e-05,194616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.575304021476768e-05,194616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019568915013223886,194617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0431169357616454e-05,194617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.994927727850154e-05,194618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5174962502205744e-05,194618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021453015506267548,194619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018827678286470473,194619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6149988116230816e-05,194620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9374609109945595e-05,194620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011815829202532768,194621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016738203703425825,194621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.222557228989899e-05,194622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016364479961339384,194622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014386032125912607,194623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4889933886006474e-05,194623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001466967078158632,194624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9206886109896e-05,194624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7341010940726846e-05,194625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0237933970056474e-05,194625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4555472161155194e-05,194626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015492629609070718,194626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.893567766994238e-05,194627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.60896722972393e-05,194627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.37854037550278e-05,194628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.222873733146116e-05,194628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.239711365196854e-05,194629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017132647917605937,194629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019205690477974713,194630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.093170718988404e-05,194630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015416191308759153,194631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.27365108509548e-05,194631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7543322580168024e-05,194632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.118702054256573e-05,194632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8252517697401345e-05,194633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.944880002876744e-05,194633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.179457416990772e-05,194634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7060956452041864e-06,194634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000306085217744112,194635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.066087007638998e-05,194635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.157227421179414e-05,194636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011904175335075706,194636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012317430810071528,194637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013697936083190143,194637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.0428875409998e-07,194638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2937579564750195e-05,194638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5946950700017624e-05,194639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.506520003313199e-05,194639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.591193520464003e-05,194640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.753366612130776e-05,194640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.082257020054385e-05,194641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1268951968522742e-06,194641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4117060345597565e-05,194642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002291398704983294,194642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2834493797272444e-05,194643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.274377276189625e-05,194643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.408645615214482e-05,194644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023014160979073495,194644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020805976237170398,194645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.36405049287714e-05,194645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014572391228284687,194646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9079223168082535e-05,194646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.766326598357409e-05,194647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019286929455120116,194647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8955497580463998e-05,194648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.294067523209378e-05,194648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1745652197278105e-06,194649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001001953351078555,194649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.195945024956018e-05,194650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.849141598446295e-05,194650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.449309098068625e-05,194651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016446030349470675,194651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020834870520047843,194652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.636732486076653e-05,194652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000123401012388058,194653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.14353664079681e-05,194653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014663275214843452,194654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.609665822703391e-05,194654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010958842904074118,194655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.953528696205467e-05,194655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010308607306797057,194656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019664011779241264,194656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020365584350656718,194657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001257188559975475,194657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.190441051032394e-05,194658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.023865716997534e-05,194658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.061184179387055e-05,194659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.167573105311021e-05,194659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012522285396698862,194660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.188924140180461e-05,194660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6139211917761713e-07,194661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015820639964658767,194661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020998771651647985,194662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.398801921634004e-05,194662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013693346409127116,194663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1186507334932685e-06,194663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.533855048473924e-05,194664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010131430462934077,194664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3604440027847886e-06,194665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.994517025304958e-05,194665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.602465898846276e-05,194666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.861755537101999e-06,194666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6353924365830608e-06,194667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002457442751619965,194667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2453593525569886e-05,194668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011219548468943685,194668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.701662303181365e-05,194669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.488554127921816e-05,194669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2952014913025778e-05,194670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013346504420042038,194670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.944083073292859e-05,194671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.273726517567411e-05,194671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.58004462113604e-05,194672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.756371395662427e-05,194672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.134517313214019e-05,194673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.774345431244001e-05,194673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002646936336532235,194674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002506376476958394,194674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.960121390875429e-05,194675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.552283932454884e-05,194675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010405381908640265,194676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8669120335252956e-05,194676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010079612547997385,194677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.988807530840859e-05,194677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.151976751629263e-05,194678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.82367218460422e-05,194678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000199022630113177,194679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.707611853722483e-05,194679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.651754766702652e-05,194680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0646383644780144e-05,194680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.42168990150094e-05,194681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015375892689917237,194681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011667639773804694,194682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011362684017512947,194682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7258851585211232e-05,194683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025565444957464933,194683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.495915972162038e-05,194684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.919221100863069e-05,194684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
