raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.5692705207802646e-07,12807,32.0,0.5,1.0,1.0,7.206262938988702e-07,32.0,0.5
1.0,1.253310699667054e-08,12808,32.0,0.5,1.0,1.0,1.8078212545587734e-09,32.0,0.5
1.0,-2.971686967612186e-07,12808,32.0,0.5,1.0,1.0,4.675505144925685e-08,32.0,0.5
1.0,8.863862035468628e-07,12809,32.0,0.5,1.0,1.0,1.1211279347174519e-05,32.0,0.5
1.0,5.070502879789274e-07,12809,32.0,0.5,1.0,1.0,2.617822564289099e-06,32.0,0.5
1.0,7.079112265273579e-07,12810,32.0,0.5,1.0,1.0,1.304344688540237e-05,32.0,0.5
1.0,-4.5864062769851444e-08,12810,32.0,0.5,1.0,1.0,1.942449077013515e-07,32.0,0.5
1.0,1.0999149253620999e-06,12811,32.0,0.5,1.0,1.0,1.2157210040979083e-05,32.0,0.5
1.0,-2.196526196485138e-07,12811,32.0,0.5,1.0,1.0,4.719502247927187e-08,32.0,0.5
1.0,4.776651394422515e-07,12812,32.0,0.5,1.0,1.0,6.856159037273216e-07,32.0,0.5
1.0,-4.3623623469102313e-07,12812,32.0,0.5,1.0,1.0,3.7888750533749e-08,32.0,0.5
1.0,5.5443331348215e-07,12813,32.0,0.5,1.0,1.0,2.8267405818291022e-06,32.0,0.5
1.0,2.4872264248188003e-07,12813,32.0,0.5,1.0,1.0,2.571869359002438e-06,32.0,0.5
1.0,1.264610602902394e-07,12814,32.0,0.5,1.0,1.0,1.4720061925296205e-06,32.0,0.5
1.0,-3.273771653766744e-07,12814,32.0,0.5,1.0,1.0,3.4052644488589634e-08,32.0,0.5
1.0,9.32648092089039e-08,12815,32.0,0.5,1.0,1.0,1.259123745987128e-06,32.0,0.5
1.0,5.812174777020118e-07,12815,32.0,0.5,1.0,1.0,2.220373569229273e-06,32.0,0.5
1.0,-2.655261539530329e-07,12816,32.0,0.5,1.0,1.0,1.3052458254255044e-06,32.0,0.5
1.0,2.2253273357364378e-07,12816,32.0,0.5,1.0,1.0,8.354309159777475e-07,32.0,0.5
1.0,6.865174668746477e-07,12817,32.0,0.5,1.0,1.0,9.721292649329671e-06,32.0,0.5
1.0,2.2156557122343656e-07,12817,32.0,0.5,1.0,1.0,2.8624869997427376e-07,32.0,0.5
1.0,2.7637083803710993e-06,12818,32.0,0.5,1.0,1.0,3.277334418408803e-05,32.0,0.5
1.0,-9.99442022475705e-08,12818,32.0,0.5,1.0,1.0,1.631648065503195e-06,32.0,0.5
1.0,5.450799562822795e-07,12819,32.0,0.5,1.0,1.0,1.6136067476749363e-06,32.0,0.5
1.0,2.7129738100484246e-07,12819,32.0,0.5,1.0,1.0,4.6015956730268814e-06,32.0,0.5
1.0,4.0570330384070985e-07,12820,32.0,0.5,1.0,1.0,1.4463982115005385e-06,32.0,0.5
1.0,2.4148593524842e-07,12820,32.0,0.5,1.0,1.0,4.874034218653523e-06,32.0,0.5
1.0,4.2779041109497484e-07,12821,32.0,0.5,1.0,1.0,4.6026465809584244e-07,32.0,0.5
1.0,-1.0631119096160546e-08,12821,32.0,0.5,1.0,1.0,2.0308213391212573e-07,32.0,0.5
1.0,-1.837835412743516e-07,12822,32.0,0.5,1.0,1.0,1.379474602135074e-07,32.0,0.5
1.0,-6.052149501556414e-07,12822,32.0,0.5,1.0,1.0,5.114368714179831e-08,32.0,0.5
1.0,6.384689186234027e-07,12823,32.0,0.5,1.0,1.0,1.565681276297145e-06,32.0,0.5
1.0,4.909982180834049e-07,12823,32.0,0.5,1.0,1.0,4.7097658215896245e-06,32.0,0.5
1.0,5.872365136383451e-07,12824,32.0,0.5,1.0,1.0,3.2906179445870413e-07,32.0,0.5
1.0,-2.934533256393479e-07,12824,32.0,0.5,1.0,1.0,1.7431266049568188e-06,32.0,0.5
1.0,5.536221010515874e-07,12825,32.0,0.5,1.0,1.0,4.378842270548586e-06,32.0,0.5
1.0,7.727485353825614e-07,12825,32.0,0.5,1.0,1.0,4.443588045520206e-06,32.0,0.5
1.0,1.1177370140558196e-07,12826,32.0,0.5,1.0,1.0,3.7320888519085576e-07,32.0,0.5
1.0,1.2604093058143917e-07,12826,32.0,0.5,1.0,1.0,1.6554155101110436e-08,32.0,0.5
1.0,-1.92977779533976e-07,12827,32.0,0.5,1.0,1.0,1.6294144643748808e-07,32.0,0.5
1.0,4.33305331171141e-07,12827,32.0,0.5,1.0,1.0,3.260432225701261e-07,32.0,0.5
1.0,8.152298391905788e-09,12828,32.0,0.5,1.0,1.0,1.5757077252903377e-06,32.0,0.5
1.0,9.006765822050511e-07,12828,32.0,0.5,1.0,1.0,8.380860706952665e-06,32.0,0.5
1.0,5.04674062540289e-06,12829,32.0,0.5,1.0,1.0,4.868911260662601e-05,32.0,0.5
1.0,2.9802256449329434e-06,12829,32.0,0.5,1.0,1.0,2.8311901977637613e-05,32.0,0.5
1.0,3.273055654062773e-06,12830,32.0,0.5,1.0,1.0,2.979030030781795e-05,32.0,0.5
1.0,2.9502598408726044e-07,12830,32.0,0.5,1.0,1.0,6.452808113178697e-07,32.0,0.5
1.0,1.4324068615678698e-06,12831,32.0,0.5,1.0,1.0,1.3547331372849378e-05,32.0,0.5
1.0,3.576852236619743e-07,12831,32.0,0.5,1.0,1.0,6.334365375438574e-07,32.0,0.5
1.0,8.842825081956107e-06,12832,32.0,0.5,1.0,1.0,8.195048254482151e-05,32.0,0.5
1.0,6.584415928045928e-07,12832,32.0,0.5,1.0,1.0,2.10335722272503e-06,32.0,0.5
1.0,8.453496889160306e-07,12833,32.0,0.5,1.0,1.0,3.6765503371573684e-06,32.0,0.5
1.0,-1.0524580318360677e-07,12833,32.0,0.5,1.0,1.0,8.249458064514333e-07,32.0,0.5
1.0,6.945210770936683e-07,12834,32.0,0.5,1.0,1.0,1.5180163437741619e-06,32.0,0.5
1.0,-1.8081178154716326e-07,12834,32.0,0.5,1.0,1.0,2.8536638755178653e-08,32.0,0.5
1.0,7.2654174800845794e-06,12835,32.0,0.5,1.0,1.0,7.043481769050748e-05,32.0,0.5
1.0,1.4868031939840876e-05,12835,32.0,0.5,1.0,1.0,0.00013220169201197916,32.0,0.5
1.0,2.900459548982326e-06,12836,32.0,0.5,1.0,1.0,2.7314397440515672e-05,32.0,0.5
1.0,1.1019164958270267e-06,12836,32.0,0.5,1.0,1.0,7.067374760857142e-06,32.0,0.5
1.0,5.463878665068478e-07,12837,32.0,0.5,1.0,1.0,5.487778258321111e-06,32.0,0.5
1.0,4.379138317744946e-06,12837,32.0,0.5,1.0,1.0,4.206939613003025e-05,32.0,0.5
1.0,6.031920293025905e-06,12838,32.0,0.5,1.0,1.0,5.636641694867923e-05,32.0,0.5
1.0,5.632322199744522e-07,12838,32.0,0.5,1.0,1.0,5.137276284632256e-06,32.0,0.5
1.0,3.3269627692789072e-06,12839,32.0,0.5,1.0,1.0,3.4592990685061584e-05,32.0,0.5
1.0,3.205427390184923e-08,12839,32.0,0.5,1.0,1.0,5.302003010562674e-06,32.0,0.5
1.0,1.1966892543568974e-06,12840,32.0,0.5,1.0,1.0,1.2512042657412557e-05,32.0,0.5
1.0,3.7767940739286132e-06,12840,32.0,0.5,1.0,1.0,4.0846496485839266e-05,32.0,0.5
1.0,9.303438446295331e-07,12841,32.0,0.5,1.0,1.0,1.0824170415901429e-05,32.0,0.5
1.0,4.712212273716432e-07,12841,32.0,0.5,1.0,1.0,8.190584003096741e-06,32.0,0.5
1.0,-6.974639177315112e-08,12842,32.0,0.5,1.0,1.0,2.9961848302962324e-06,32.0,0.5
1.0,4.2702359337454254e-07,12842,32.0,0.5,1.0,1.0,8.920542430537382e-07,32.0,0.5
1.0,8.874471859598998e-07,12843,32.0,0.5,1.0,1.0,7.164803510324021e-06,32.0,0.5
1.0,1.135391812567832e-06,12843,32.0,0.5,1.0,1.0,2.2034661333530954e-05,32.0,0.5
1.0,7.788913762851735e-07,12844,32.0,0.5,1.0,1.0,1.4043752607183118e-06,32.0,0.5
1.0,3.872456773024169e-07,12844,32.0,0.5,1.0,1.0,5.4993192655500335e-06,32.0,0.5
1.0,1.3973746604278858e-08,12845,32.0,0.5,1.0,1.0,1.355225329342274e-07,32.0,0.5
1.0,4.092757990292739e-07,12845,32.0,0.5,1.0,1.0,1.4930644060742942e-08,32.0,0.5
1.0,1.2960451840626774e-06,12846,32.0,0.5,1.0,1.0,1.574888340099727e-05,32.0,0.5
1.0,4.118772665151482e-07,12846,32.0,0.5,1.0,1.0,6.123809803152228e-06,32.0,0.5
1.0,9.920796628648532e-07,12847,32.0,0.5,1.0,1.0,7.613470763848227e-06,32.0,0.5
1.0,3.07366235574591e-07,12847,32.0,0.5,1.0,1.0,3.5775913490348123e-06,32.0,0.5
1.0,4.926585916109616e-06,12848,32.0,0.5,1.0,1.0,4.4309160233854985e-05,32.0,0.5
1.0,9.770948281584424e-07,12848,32.0,0.5,1.0,1.0,1.0438149590342565e-05,32.0,0.5
1.0,1.4060163948670379e-06,12849,32.0,0.5,1.0,1.0,1.4947080521064366e-05,32.0,0.5
1.0,9.009022505779285e-07,12849,32.0,0.5,1.0,1.0,4.454263508674129e-06,32.0,0.5
1.0,-5.870217592018889e-07,12850,32.0,0.5,1.0,1.0,1.109303124692755e-08,32.0,0.5
1.0,2.6200808633802808e-08,12850,32.0,0.5,1.0,1.0,3.971623753969844e-06,32.0,0.5
1.0,2.0030129235237837e-06,12851,32.0,0.5,1.0,1.0,1.625220783439737e-05,32.0,0.5
1.0,2.413648417132208e-06,12851,32.0,0.5,1.0,1.0,2.387395852449174e-05,32.0,0.5
1.0,1.0541984011069871e-05,12852,32.0,0.5,1.0,1.0,9.366677297754035e-05,32.0,0.5
1.0,3.340728085277078e-07,12852,32.0,0.5,1.0,1.0,6.869720728168754e-07,32.0,0.5
1.0,-3.975586082560767e-09,12853,32.0,0.5,1.0,1.0,5.5028050573581434e-08,32.0,0.5
1.0,3.857232968584867e-07,12853,32.0,0.5,1.0,1.0,2.5038462594077903e-06,32.0,0.5
1.0,3.801823140747729e-07,12854,32.0,0.5,1.0,1.0,4.098088342852521e-06,32.0,0.5
1.0,5.397871063905768e-06,12854,32.0,0.5,1.0,1.0,5.088053808540107e-05,32.0,0.5
1.0,1.660280304349726e-07,12855,32.0,0.5,1.0,1.0,3.145250591016003e-06,32.0,0.5
1.0,2.759392714324349e-07,12855,32.0,0.5,1.0,1.0,1.6965001552552993e-06,32.0,0.5
1.0,5.746989018007298e-07,12856,32.0,0.5,1.0,1.0,3.790445949484123e-06,32.0,0.5
1.0,7.298147153278478e-08,12856,32.0,0.5,1.0,1.0,3.6354546160039826e-06,32.0,0.5
1.0,3.0148208907121443e-07,12857,32.0,0.5,1.0,1.0,1.628231660375501e-07,32.0,0.5
1.0,-5.997691232551006e-08,12857,32.0,0.5,1.0,1.0,1.85416527606851e-06,32.0,0.5
1.0,-3.128350272163516e-07,12858,32.0,0.5,1.0,1.0,7.268140275715257e-10,32.0,0.5
1.0,7.01110275258543e-06,12858,32.0,0.5,1.0,1.0,6.21749742354563e-05,32.0,0.5
1.0,1.1879279782078811e-07,12859,32.0,0.5,1.0,1.0,1.6014228015095524e-06,32.0,0.5
1.0,2.834102019733109e-07,12859,32.0,0.5,1.0,1.0,3.2418566974961286e-06,32.0,0.5
1.0,5.737984452025557e-07,12860,32.0,0.5,1.0,1.0,4.28102232811342e-06,32.0,0.5
1.0,-2.843570712229848e-08,12860,32.0,0.5,1.0,1.0,4.388570491963984e-06,32.0,0.5
1.0,8.381281304536969e-07,12861,32.0,0.5,1.0,1.0,4.037723516379822e-06,32.0,0.5
1.0,2.1985904368193587e-06,12861,32.0,0.5,1.0,1.0,2.371146469129806e-05,32.0,0.5
1.0,1.4504978480545105e-06,12862,32.0,0.5,1.0,1.0,1.0753991971313212e-05,32.0,0.5
1.0,2.8575951205311867e-07,12862,32.0,0.5,1.0,1.0,4.492688300573257e-06,32.0,0.5
1.0,5.922551622461469e-07,12863,32.0,0.5,1.0,1.0,8.378879196115137e-06,32.0,0.5
1.0,-4.72681449537049e-10,12863,32.0,0.5,1.0,1.0,6.274737983461895e-06,32.0,0.5
1.0,1.3960781188870897e-06,12864,32.0,0.5,1.0,1.0,6.246981283840179e-06,32.0,0.5
1.0,2.752500449787476e-06,12864,32.0,0.5,1.0,1.0,3.012090458089304e-05,32.0,0.5
1.0,1.6568623323109932e-05,12865,32.0,0.5,1.0,1.0,0.00013108963534995286,32.0,0.5
1.0,5.578392574534519e-07,12865,32.0,0.5,1.0,1.0,4.631339533628153e-06,32.0,0.5
1.0,4.784114366884751e-07,12866,32.0,0.5,1.0,1.0,3.776285913102588e-06,32.0,0.5
1.0,5.009092660657188e-07,12866,32.0,0.5,1.0,1.0,7.653813906690562e-06,32.0,0.5
1.0,3.73823354493652e-07,12867,32.0,0.5,1.0,1.0,4.428373101186221e-06,32.0,0.5
1.0,2.7841085170621227e-07,12867,32.0,0.5,1.0,1.0,7.587069420316231e-07,32.0,0.5
1.0,1.929452764670714e-06,12868,32.0,0.5,1.0,1.0,1.8243430888918443e-05,32.0,0.5
1.0,8.019412689463934e-08,12868,32.0,0.5,1.0,1.0,3.870322647474955e-06,32.0,0.5
1.0,1.5008914488134906e-05,12869,32.0,0.5,1.0,1.0,0.00013181065935035703,32.0,0.5
1.0,-1.1537034083630715e-07,12869,32.0,0.5,1.0,1.0,3.095382401104913e-07,32.0,0.5
1.0,8.775748938205652e-06,12870,32.0,0.5,1.0,1.0,7.779206544266401e-05,32.0,0.5
1.0,8.64341700435034e-07,12870,32.0,0.5,1.0,1.0,1.0481365485675358e-05,32.0,0.5
1.0,2.2747633465769468e-06,12871,32.0,0.5,1.0,1.0,2.3218599859177115e-05,32.0,0.5
1.0,6.456220489781117e-06,12871,32.0,0.5,1.0,1.0,6.152449559425773e-05,32.0,0.5
1.0,1.2939492535224417e-06,12872,32.0,0.5,1.0,1.0,1.3165061507022674e-05,32.0,0.5
1.0,3.624872988439165e-06,12872,32.0,0.5,1.0,1.0,3.349868109721507e-05,32.0,0.5
1.0,1.147524017142132e-06,12873,32.0,0.5,1.0,1.0,1.3893088354116253e-05,32.0,0.5
1.0,2.4687401491974015e-06,12873,32.0,0.5,1.0,1.0,2.756184196945034e-05,32.0,0.5
1.0,-1.0670065364593029e-07,12874,32.0,0.5,1.0,1.0,1.6273448716093756e-07,32.0,0.5
1.0,4.879970219917595e-06,12874,32.0,0.5,1.0,1.0,5.105813398796547e-05,32.0,0.5
1.0,4.308957954890502e-07,12875,32.0,0.5,1.0,1.0,1.8430133116045449e-06,32.0,0.5
1.0,9.852824405243155e-06,12875,32.0,0.5,1.0,1.0,9.023418144569753e-05,32.0,0.5
1.0,1.1752418686228339e-05,12876,32.0,0.5,1.0,1.0,0.00010072196418509141,32.0,0.5
1.0,1.7281780628763954e-06,12876,32.0,0.5,1.0,1.0,2.104051354662233e-05,32.0,0.5
1.0,3.785767330555245e-05,12877,32.0,0.5,1.0,1.0,0.00031220086615608983,32.0,0.5
1.0,1.4301017472462263e-05,12877,32.0,0.5,1.0,1.0,0.00011270745824434979,32.0,0.5
1.0,-1.0959089991047222e-07,12878,32.0,0.5,1.0,1.0,1.157993731080625e-06,32.0,0.5
1.0,6.6631373556447215e-06,12878,32.0,0.5,1.0,1.0,6.155376969873922e-05,32.0,0.5
1.0,6.274507086345693e-06,12879,32.0,0.5,1.0,1.0,5.7614428984762156e-05,32.0,0.5
1.0,5.6870663911468e-07,12879,32.0,0.5,1.0,1.0,8.074644749240779e-06,32.0,0.5
1.0,1.2654599004235934e-06,12880,32.0,0.5,1.0,1.0,1.3894982989557175e-05,32.0,0.5
1.0,2.6036505573756585e-07,12880,32.0,0.5,1.0,1.0,1.3391754686814191e-06,32.0,0.5
1.0,1.5681202114592452e-07,12881,32.0,0.5,1.0,1.0,4.881988330399961e-09,32.0,0.5
1.0,-2.818065354404098e-07,12881,32.0,0.5,1.0,1.0,1.1623639559044768e-07,32.0,0.5
1.0,1.0207776540482882e-05,12882,32.0,0.5,1.0,1.0,8.245014731459655e-05,32.0,0.5
1.0,2.4420569388894364e-05,12882,32.0,0.5,1.0,1.0,0.00021260294332765394,32.0,0.5
1.0,1.5878374597377842e-06,12883,32.0,0.5,1.0,1.0,1.8541936782427886e-05,32.0,0.5
1.0,3.7849481486773584e-06,12883,32.0,0.5,1.0,1.0,3.302641147330789e-05,32.0,0.5
1.0,7.657434366592497e-07,12884,32.0,0.5,1.0,1.0,9.322880240603523e-07,32.0,0.5
1.0,6.692200713587226e-07,12884,32.0,0.5,1.0,1.0,1.6348848562078485e-06,32.0,0.5
1.0,1.6316171240760013e-05,12885,32.0,0.5,1.0,1.0,0.00014535990653205064,32.0,0.5
1.0,1.1130553900784435e-07,12885,32.0,0.5,1.0,1.0,1.7904965595097503e-06,32.0,0.5
1.0,4.064136760462134e-08,12886,32.0,0.5,1.0,1.0,6.416609932703594e-08,32.0,0.5
1.0,1.5819520058357739e-06,12886,32.0,0.5,1.0,1.0,1.671986438387463e-05,32.0,0.5
1.0,5.100275757285999e-08,12887,32.0,0.5,1.0,1.0,5.635528324329561e-07,32.0,0.5
1.0,1.1120645240225713e-06,12887,32.0,0.5,1.0,1.0,9.496653950446581e-06,32.0,0.5
1.0,1.4424155779124703e-05,12888,32.0,0.5,1.0,1.0,0.00011419298399711783,32.0,0.5
1.0,1.7903970729094e-05,12888,32.0,0.5,1.0,1.0,0.00014525905055591838,32.0,0.5
1.0,1.1390854524506722e-05,12889,32.0,0.5,1.0,1.0,0.00010019813404784295,32.0,0.5
1.0,9.308416792919161e-07,12889,32.0,0.5,1.0,1.0,2.3002765293043605e-07,32.0,0.5
1.0,2.3789771148585714e-06,12890,32.0,0.5,1.0,1.0,1.923436089703424e-05,32.0,0.5
1.0,1.5576294742913888e-07,12890,32.0,0.5,1.0,1.0,3.640085507552415e-06,32.0,0.5
1.0,4.1562238038750365e-05,12891,32.0,0.5,1.0,1.0,0.00036157764537098015,32.0,0.5
1.0,1.1739479305106215e-05,12891,32.0,0.5,1.0,1.0,0.00010845919838494406,32.0,0.5
1.0,3.8712926198058994e-07,12892,32.0,0.5,1.0,1.0,7.542271288048241e-06,32.0,0.5
1.0,1.0164978448301554e-05,12892,32.0,0.5,1.0,1.0,8.176000104546984e-05,32.0,0.5
1.0,2.3879651052993722e-05,12893,32.0,0.5,1.0,1.0,0.00018544689052258444,32.0,0.5
1.0,3.4996159229194745e-05,12893,32.0,0.5,1.0,1.0,0.0002850197087445309,32.0,0.5
1.0,3.967436350649223e-05,12894,32.0,0.5,1.0,1.0,0.00030532986526008804,32.0,0.5
1.0,9.899547421809984e-07,12894,32.0,0.5,1.0,1.0,1.0484542962004708e-05,32.0,0.5
1.0,5.077543028164655e-05,12895,32.0,0.5,1.0,1.0,0.0003764215082518698,32.0,0.5
1.0,-2.8623037451325217e-07,12895,32.0,0.5,1.0,1.0,3.981556624049299e-10,32.0,0.5
1.0,-2.5879344889290223e-07,12896,32.0,0.5,1.0,1.0,1.756207398268512e-06,32.0,0.5
1.0,7.738737622275949e-05,12896,32.0,0.5,1.0,1.0,0.0005749224606412533,32.0,0.5
1.0,9.198860789183527e-05,12897,32.0,0.5,1.0,1.0,0.0006723341021833065,32.0,0.5
1.0,3.649524296633899e-05,12897,32.0,0.5,1.0,1.0,0.00025354440836007126,32.0,0.5
1.0,-6.286554707912728e-07,12898,32.0,0.5,1.0,1.0,4.2415265748704966e-07,32.0,0.5
1.0,1.8264843220094917e-06,12898,32.0,0.5,1.0,1.0,1.2598795825047458e-05,32.0,0.5
1.0,1.4207265849108808e-05,12899,32.0,0.5,1.0,1.0,0.00012170365515020757,32.0,0.5
1.0,8.1862134493349e-07,12899,32.0,0.5,1.0,1.0,9.532253957100218e-06,32.0,0.5
1.0,1.543604230391793e-05,12900,32.0,0.5,1.0,1.0,0.00013160606755710985,32.0,0.5
1.0,7.557002390967682e-06,12900,32.0,0.5,1.0,1.0,6.807891607999442e-05,32.0,0.5
1.0,1.4445288798015099e-05,12901,32.0,0.5,1.0,1.0,0.00011873938578214492,32.0,0.5
1.0,3.926845238311216e-05,12901,32.0,0.5,1.0,1.0,0.00031561869601661445,32.0,0.5
1.0,7.087110134307295e-07,12902,32.0,0.5,1.0,1.0,2.9057003091733556e-06,32.0,0.5
1.0,2.8705056820399477e-07,12902,32.0,0.5,1.0,1.0,3.656980908500864e-06,32.0,0.5
1.0,-1.3360974548959348e-07,12903,32.0,0.5,1.0,1.0,4.501820992592266e-07,32.0,0.5
1.0,1.3309788755577756e-06,12903,32.0,0.5,1.0,1.0,1.3049849447225816e-05,32.0,0.5
1.0,1.7278209270443767e-05,12904,32.0,0.5,1.0,1.0,0.00014012485106955605,32.0,0.5
1.0,1.3071723969915183e-06,12904,32.0,0.5,1.0,1.0,1.3425774701518445e-05,32.0,0.5
1.0,5.576285548158921e-05,12905,32.0,0.5,1.0,1.0,0.0004158634179740171,32.0,0.5
1.0,2.434598900435958e-05,12905,32.0,0.5,1.0,1.0,0.00018202839343118337,32.0,0.5
1.0,1.377148691972252e-05,12906,32.0,0.5,1.0,1.0,0.00011146624807422141,32.0,0.5
1.0,-2.1569967145751434e-07,12906,32.0,0.5,1.0,1.0,5.157431254756263e-08,32.0,0.5
1.0,0.00014945610018912703,12907,32.0,0.5,1.0,1.0,0.0008953177303301679,32.0,0.5
1.0,2.6199701096629724e-05,12907,32.0,0.5,1.0,1.0,0.0002120355622442006,32.0,0.5
1.0,4.342298780102283e-06,12908,32.0,0.5,1.0,1.0,4.275796619529573e-05,32.0,0.5
1.0,0.00016689792391844094,12908,32.0,0.5,1.0,1.0,0.0009629624397702708,32.0,0.5
1.0,8.039526437642053e-05,12909,32.0,0.5,1.0,1.0,0.0005027637866222108,32.0,0.5
1.0,5.3891258176008705e-06,12909,32.0,0.5,1.0,1.0,4.9040729687428405e-05,32.0,0.5
1.0,0.0002211251703556627,12910,32.0,0.5,1.0,1.0,0.001404153060863869,32.0,0.5
1.0,1.1830859421024797e-06,12910,32.0,0.5,1.0,1.0,1.2091796318758075e-05,32.0,0.5
1.0,1.3866012977814535e-06,12911,32.0,0.5,1.0,1.0,1.2153826005431187e-05,32.0,0.5
1.0,1.168359631265048e-07,12911,32.0,0.5,1.0,1.0,8.436230184832326e-06,32.0,0.5
1.0,0.00019065177184529603,12912,32.0,0.5,1.0,1.0,0.0011559402388728723,32.0,0.5
1.0,4.592438926920295e-06,12912,32.0,0.5,1.0,1.0,4.16829928852276e-05,32.0,0.5
1.0,4.219611219014041e-05,12913,32.0,0.5,1.0,1.0,0.00029858815916611315,32.0,0.5
1.0,4.6707842557225376e-05,12913,32.0,0.5,1.0,1.0,0.00033716794126876853,32.0,0.5
1.0,4.152379631250369e-07,12914,32.0,0.5,1.0,1.0,1.1401489074132036e-06,32.0,0.5
1.0,-6.942127583897673e-07,12914,32.0,0.5,1.0,1.0,2.5541187588918815e-06,32.0,0.5
1.0,3.126339436221315e-07,12915,32.0,0.5,1.0,1.0,8.385755363027782e-07,32.0,0.5
1.0,6.832498002040666e-06,12915,32.0,0.5,1.0,1.0,5.5948063152617996e-05,32.0,0.5
1.0,0.0006932566175237298,12916,32.0,0.5,1.0,1.0,0.0033436847194284196,32.0,0.5
1.0,2.6964620701619424e-05,12916,32.0,0.5,1.0,1.0,0.00019702470310566634,32.0,0.5
1.0,1.2205827260913793e-05,12917,32.0,0.5,1.0,1.0,0.00011079380870233381,32.0,0.5
1.0,1.70144467119826e-05,12917,32.0,0.5,1.0,1.0,0.0001380693684764384,32.0,0.5
1.0,0.00013252170174382627,12918,32.0,0.5,1.0,1.0,0.0008026067164780031,32.0,0.5
1.0,0.0002964159066323191,12918,32.0,0.5,1.0,1.0,0.0018185731290672204,32.0,0.5
1.0,1.6152582702488871e-06,12919,32.0,0.5,1.0,1.0,1.4818261532735111e-05,32.0,0.5
1.0,2.0653712908824673e-06,12919,32.0,0.5,1.0,1.0,2.017787223192054e-05,32.0,0.5
1.0,9.36504002311267e-05,12920,32.0,0.5,1.0,1.0,0.0006504563600971964,32.0,0.5
1.0,5.064293418399757e-06,12920,32.0,0.5,1.0,1.0,4.7462946030765655e-05,32.0,0.5
1.0,2.3240287191583775e-05,12921,32.0,0.5,1.0,1.0,0.00018001255773877824,32.0,0.5
1.0,2.246893245683168e-06,12921,32.0,0.5,1.0,1.0,2.0960141550140132e-05,32.0,0.5
1.0,1.4427081623580307e-05,12922,32.0,0.5,1.0,1.0,0.00011446728076711256,32.0,0.5
1.0,1.864248019955994e-06,12922,32.0,0.5,1.0,1.0,1.4572700892517944e-05,32.0,0.5
1.0,1.0074078090838157e-05,12923,32.0,0.5,1.0,1.0,8.727190934544569e-05,32.0,0.5
1.0,9.418020454177167e-06,12923,32.0,0.5,1.0,1.0,8.371227621753444e-05,32.0,0.5
1.0,8.31824763736222e-06,12924,32.0,0.5,1.0,1.0,8.039486922579309e-05,32.0,0.5
1.0,2.9483941034413874e-05,12924,32.0,0.5,1.0,1.0,0.00022968993385991625,32.0,0.5
1.0,1.966874515346717e-05,12925,32.0,0.5,1.0,1.0,0.00015153791428152,32.0,0.5
1.0,-3.8230112409110006e-07,12925,32.0,0.5,1.0,1.0,6.492638443857069e-07,32.0,0.5
1.0,3.493603799142875e-05,12926,32.0,0.5,1.0,1.0,0.00028531394968739636,32.0,0.5
1.0,8.975931268651038e-05,12926,32.0,0.5,1.0,1.0,0.000676139908785332,32.0,0.5
1.0,2.458906965330243e-05,12927,32.0,0.5,1.0,1.0,0.00019083338045070862,32.0,0.5
1.0,2.8430254133127164e-06,12927,32.0,0.5,1.0,1.0,2.8634163843332304e-05,32.0,0.5
1.0,8.353237035407801e-08,12928,32.0,0.5,1.0,1.0,1.2821418610126963e-06,32.0,0.5
1.0,5.254121333564399e-07,12928,32.0,0.5,1.0,1.0,3.20186100566095e-08,32.0,0.5
1.0,1.0226408448943403e-06,12929,32.0,0.5,1.0,1.0,1.0260369326140147e-05,32.0,0.5
1.0,2.5485428523097653e-06,12929,32.0,0.5,1.0,1.0,2.579549402910794e-05,32.0,0.5
1.0,4.9612976908974815e-06,12930,32.0,0.5,1.0,1.0,4.8981620234688876e-05,32.0,0.5
1.0,1.889410100375244e-06,12930,32.0,0.5,1.0,1.0,2.3254726693967613e-05,32.0,0.5
1.0,3.6365386222314555e-06,12931,32.0,0.5,1.0,1.0,3.899532711007492e-05,32.0,0.5
1.0,2.995091392676841e-07,12931,32.0,0.5,1.0,1.0,5.834431742766264e-06,32.0,0.5
1.0,6.923517048562644e-06,12932,32.0,0.5,1.0,1.0,6.623798772425164e-05,32.0,0.5
1.0,3.572379864635877e-05,12932,32.0,0.5,1.0,1.0,0.00029925620651551814,32.0,0.5
1.0,1.0425841537653469e-05,12933,32.0,0.5,1.0,1.0,8.910296027712511e-05,32.0,0.5
1.0,8.016092033358291e-05,12933,32.0,0.5,1.0,1.0,0.0005672979255448695,32.0,0.5
1.0,8.14066588645801e-05,12934,32.0,0.5,1.0,1.0,0.0005432925503680086,32.0,0.5
1.0,1.5615800293744542e-05,12934,32.0,0.5,1.0,1.0,0.0001374742583397756,32.0,0.5
1.0,1.0485170605534222e-05,12935,32.0,0.5,1.0,1.0,9.483769467931522e-05,32.0,0.5
1.0,1.4696589460072573e-05,12935,32.0,0.5,1.0,1.0,0.00012725217168820159,32.0,0.5
1.0,1.9801980670308694e-05,12936,32.0,0.5,1.0,1.0,0.00015774406699246732,32.0,0.5
