mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.0815871064551175e-05,9.737402320482616e-05,1.0,0.5,13338.0,32.0
1.0,32.0,0.5,1.0,7.3806199907267e-07,7.578790660111904e-06,1.0,0.5,13339.0,32.0
1.0,32.0,0.5,1.0,1.0079256185235863e-06,7.73692147430844e-06,1.0,0.5,13340.0,32.0
1.0,32.0,0.5,1.0,4.642864297466076e-07,1.5864378597359776e-06,1.0,0.5,13341.0,32.0
1.0,32.0,0.5,1.0,3.9240391629391524e-06,3.9207573609890874e-05,1.0,0.5,13342.0,32.0
1.0,32.0,0.5,1.0,1.2641322086892615e-06,1.0830435705004619e-05,1.0,0.5,13343.0,32.0
1.0,32.0,0.5,1.0,6.570851383003173e-07,4.3443728997906285e-06,1.0,0.5,13344.0,32.0
1.0,32.0,0.5,1.0,1.341649173980386e-07,1.703645704680743e-08,1.0,0.5,13345.0,32.0
1.0,32.0,0.5,1.0,1.306771935105644e-08,4.446048503707296e-06,1.0,0.5,13346.0,32.0
1.0,32.0,0.5,1.0,5.065637651568977e-07,3.5229409191300734e-06,1.0,0.5,13347.0,32.0
1.0,32.0,0.5,1.0,3.571364302956681e-06,3.4033034256166484e-05,1.0,0.5,13348.0,32.0
1.0,32.0,0.5,1.0,1.2396996567076712e-06,7.522284573922876e-06,1.0,0.5,13349.0,32.0
1.0,32.0,0.5,1.0,6.98271423971164e-06,5.544545736402172e-05,1.0,0.5,13350.0,32.0
1.0,32.0,0.5,1.0,3.346701333839519e-07,6.1805697523145585e-06,1.0,0.5,13351.0,32.0
1.0,32.0,0.5,1.0,4.15749212834271e-07,3.5606233543492843e-06,1.0,0.5,13352.0,32.0
1.0,32.0,0.5,1.0,2.8287620068567776e-07,4.814114370395489e-06,1.0,0.5,13353.0,32.0
1.0,32.0,0.5,1.0,2.3482947142383637e-08,2.839867451476297e-07,1.0,0.5,13354.0,32.0
1.0,32.0,0.5,1.0,6.207405775171537e-06,5.089627025541635e-05,1.0,0.5,13355.0,32.0
1.0,32.0,0.5,1.0,-8.229130799008999e-08,3.0702279557051208e-06,1.0,0.5,13356.0,32.0
1.0,32.0,0.5,1.0,6.504808567342479e-07,8.338741193749385e-06,1.0,0.5,13357.0,32.0
1.0,32.0,0.5,1.0,1.9746451584978786e-06,1.7218199021558572e-05,1.0,0.5,13358.0,32.0
1.0,32.0,0.5,1.0,5.085366950652315e-06,4.670711669109776e-05,1.0,0.5,13359.0,32.0
1.0,32.0,0.5,1.0,2.4409116122114938e-05,0.00018129001125451188,1.0,0.5,13360.0,32.0
1.0,32.0,0.5,1.0,1.7784471410209335e-05,0.00012537594041480188,1.0,0.5,13361.0,32.0
1.0,32.0,0.5,1.0,1.3544264390930039e-05,9.910590440459193e-05,1.0,0.5,13362.0,32.0
1.0,32.0,0.5,1.0,2.5273669734815485e-07,2.0914323497758003e-07,1.0,0.5,13363.0,32.0
1.0,32.0,0.5,1.0,-1.5580383916358187e-07,4.1235334465416727e-07,1.0,0.5,13364.0,32.0
1.0,32.0,0.5,1.0,6.704002544211107e-07,6.782954742169928e-06,1.0,0.5,13365.0,32.0
1.0,32.0,0.5,1.0,7.444569121162203e-07,3.825781938956459e-06,1.0,0.5,13366.0,32.0
1.0,32.0,0.5,1.0,2.49116705433039e-05,0.0001685514835401208,1.0,0.5,13367.0,32.0
1.0,32.0,0.5,1.0,3.3483796357813844e-07,9.667844138195913e-07,1.0,0.5,13368.0,32.0
1.0,32.0,0.5,1.0,3.0483803559633316e-05,0.00019991393308444716,1.0,0.5,13369.0,32.0
1.0,32.0,0.5,1.0,5.645362762152217e-06,5.394927161067358e-05,1.0,0.5,13370.0,32.0
1.0,32.0,0.5,1.0,5.892751801184204e-06,5.2567278756550354e-05,1.0,0.5,13371.0,32.0
1.0,32.0,0.5,1.0,1.7532379388285335e-06,1.808476513538318e-05,1.0,0.5,13372.0,32.0
1.0,32.0,0.5,1.0,1.1680661359037003e-05,9.444682755167197e-05,1.0,0.5,13373.0,32.0
1.0,32.0,0.5,1.0,7.662202193614576e-06,6.247652478524216e-05,1.0,0.5,13374.0,32.0
1.0,32.0,0.5,1.0,-4.793422476723208e-07,1.7324709711383733e-07,1.0,0.5,13375.0,32.0
1.0,32.0,0.5,1.0,1.6850471524776367e-06,1.71038174444807e-05,1.0,0.5,13376.0,32.0
1.0,32.0,0.5,1.0,6.809017861542088e-06,5.6975449028583666e-05,1.0,0.5,13377.0,32.0
1.0,32.0,0.5,1.0,1.1266493373796038e-06,1.3848992218633627e-05,1.0,0.5,13378.0,32.0
1.0,32.0,0.5,1.0,1.9984400907446798e-06,2.2884499822829263e-05,1.0,0.5,13379.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.03613557869721262,0.000631350866923866,1.0,0.5,13380.0,32.0
1.0,32.0,0.5,1.0,7.509105515168812e-07,1.0638117011861328e-05,1.0,0.5,13381.0,32.0
1.0,32.0,0.5,1.0,7.11456006570188e-05,0.00041290210139267386,1.0,0.5,13382.0,32.0
1.0,32.0,0.5,1.0,3.990933407749253e-06,3.572878972711655e-05,1.0,0.5,13383.0,32.0
1.0,32.0,0.5,1.0,-1.0384165705090709e-07,5.069778739225914e-07,1.0,0.5,13384.0,32.0
1.0,32.0,0.5,1.0,8.52713689880602e-07,6.005353756529138e-06,1.0,0.5,13385.0,32.0
1.0,32.0,0.5,1.0,7.991710049282119e-07,8.41874484892324e-06,1.0,0.5,13386.0,32.0
1.0,32.0,0.5,1.0,0.0001121618570323335,0.0006331848587915743,1.0,0.5,13387.0,32.0
1.0,32.0,0.5,1.0,6.61103541688135e-07,7.595955525014431e-06,1.0,0.5,13388.0,32.0
1.0,32.0,0.5,1.0,0.000646421656711027,0.0025739891306464555,1.0,0.5,13389.0,32.0
1.0,32.0,0.5,1.0,0.0005588793464994524,0.0021563127106209124,1.0,0.5,13390.0,32.0
1.0,32.0,0.5,1.0,3.2581949085397355e-06,3.59957468366883e-05,1.0,0.5,13391.0,32.0
1.0,32.0,0.5,1.0,0.000318632744892966,0.0014854923636745544,1.0,0.5,13392.0,32.0
1.0,32.0,0.5,1.0,0.00019791292424997664,0.0009385121763852273,1.0,0.5,13393.0,32.0
1.0,32.0,0.5,1.0,6.575721158696979e-06,5.783544744079065e-05,1.0,0.5,13394.0,32.0
1.0,32.0,0.5,1.0,0.00011778835477116445,0.0006911006608401783,1.0,0.5,13395.0,32.0
1.0,32.0,0.5,1.0,3.1904224542245174e-06,2.8619627503598197e-05,1.0,0.5,13396.0,32.0
1.0,32.0,0.5,1.0,-1.0859479004921013e-07,8.831218344451e-08,1.0,0.5,13397.0,32.0
1.0,32.0,0.5,1.0,1.91673458260766e-05,0.00013515299064832637,1.0,0.5,13398.0,32.0
1.0,32.0,0.5,1.0,3.118037454896694e-06,2.7391031651560542e-05,1.0,0.5,13399.0,32.0
1.0,32.0,0.5,1.0,-2.552311926251605e-07,2.539947879183555e-07,1.0,0.5,13400.0,32.0
1.0,32.0,0.5,1.0,3.9208687496739003e-07,3.594710530177401e-06,1.0,0.5,13401.0,32.0
1.0,32.0,0.5,1.0,1.53372027966725e-07,2.2666708925523067e-06,1.0,0.5,13402.0,32.0
1.0,32.0,0.5,1.0,3.161462700518314e-06,2.9363114601904735e-05,1.0,0.5,13403.0,32.0
1.0,32.0,0.5,1.0,-6.093188176237163e-09,2.6477445079562975e-07,1.0,0.5,13404.0,32.0
1.0,32.0,0.5,1.0,4.521323120343368e-07,3.852167042698778e-06,1.0,0.5,13405.0,32.0
1.0,32.0,0.5,1.0,-5.346090148350413e-08,4.0916192308380616e-07,1.0,0.5,13406.0,32.0
1.0,32.0,0.5,1.0,8.624851716376725e-06,7.235421382362113e-05,1.0,0.5,13407.0,32.0
1.0,32.0,0.5,1.0,3.230050480595992e-05,0.0002288314598709962,1.0,0.5,13408.0,32.0
1.0,32.0,0.5,1.0,1.823635230380205e-06,1.505977875087901e-05,1.0,0.5,13409.0,32.0
1.0,32.0,0.5,1.0,1.0116341400134843e-06,1.1673194895693075e-05,1.0,0.5,13410.0,32.0
1.0,32.0,0.5,1.0,6.124591322986817e-08,6.26939954815168e-07,1.0,0.5,13411.0,32.0
1.0,32.0,0.5,1.0,1.3269388432490814e-07,2.6649588274931775e-06,1.0,0.5,13412.0,32.0
1.0,32.0,0.5,1.0,2.079450837300101e-06,1.801770410649491e-05,1.0,0.5,13413.0,32.0
1.0,32.0,0.5,1.0,1.996792275349435e-05,0.00013654936721535014,1.0,0.5,13414.0,32.0
1.0,32.0,0.5,1.0,2.3136360738362782e-07,2.32008380395533e-06,1.0,0.5,13415.0,32.0
1.0,32.0,0.5,1.0,2.8247284205917822e-05,0.00019019339951343502,1.0,0.5,13416.0,32.0
1.0,32.0,0.5,1.0,3.939842940781091e-07,2.393165930706953e-06,1.0,0.5,13417.0,32.0
1.0,32.0,0.5,1.0,6.513587891276984e-08,1.2586595481746492e-07,1.0,0.5,13418.0,32.0
1.0,32.0,0.5,1.0,1.2891609912912827e-07,4.675346989850768e-06,1.0,0.5,13419.0,32.0
1.0,32.0,0.5,1.0,3.8185632433851424e-10,3.5672815614846897e-07,1.0,0.5,13420.0,32.0
1.0,32.0,0.5,1.0,5.584230677868618e-07,4.284391178369746e-06,1.0,0.5,13421.0,32.0
1.0,32.0,0.5,1.0,1.6684450088177982e-07,2.035864977594111e-06,1.0,0.5,13422.0,32.0
1.0,32.0,0.5,1.0,5.415105647443852e-06,4.504103422654157e-05,1.0,0.5,13423.0,32.0
1.0,32.0,0.5,1.0,1.9668707878395253e-05,0.00013851297669689145,1.0,0.5,13424.0,32.0
1.0,32.0,0.5,1.0,5.932425040100497e-07,3.5523908973886958e-06,1.0,0.5,13425.0,32.0
1.0,32.0,0.5,1.0,2.74981703114463e-05,0.00019777670971126275,1.0,0.5,13426.0,32.0
1.0,32.0,0.5,1.0,6.037340085640608e-07,1.1246742549854944e-07,1.0,0.5,13427.0,32.0
1.0,32.0,0.5,1.0,-1.4205909337761113e-07,1.9407713637046583e-06,1.0,0.5,13428.0,32.0
1.0,32.0,0.5,1.0,-6.670269669939444e-08,1.5520334533167825e-06,1.0,0.5,13429.0,32.0
1.0,32.0,0.5,1.0,-9.26348064922422e-09,4.2846278405458444e-07,1.0,0.5,13430.0,32.0
1.0,32.0,0.5,1.0,5.523020547570923e-07,1.001963235024321e-06,1.0,0.5,13431.0,32.0
1.0,32.0,0.5,1.0,5.731847636525345e-07,8.65511878840073e-06,1.0,0.5,13432.0,32.0
1.0,32.0,0.5,1.0,1.1697430579715729e-07,2.9301445170491236e-07,1.0,0.5,13433.0,32.0
1.0,32.0,0.5,1.0,1.7105996263921952e-07,3.0699657874691456e-06,1.0,0.5,13434.0,32.0
1.0,32.0,0.5,1.0,2.922665061078078e-07,3.8765743346767485e-08,1.0,0.5,13435.0,32.0
1.0,32.0,0.5,1.0,-7.552147849310131e-07,9.621425653314033e-07,1.0,0.5,13436.0,32.0
1.0,32.0,0.5,1.0,-1.1091192675394268e-07,1.9251905939668526e-08,1.0,0.5,13437.0,32.0
1.0,32.0,0.5,1.0,1.5376983242276765e-07,6.514271889449241e-13,1.0,0.5,13438.0,32.0
1.0,32.0,0.5,1.0,-1.7484512682131026e-07,2.3772207610340255e-07,1.0,0.5,13439.0,32.0
1.0,32.0,0.5,1.0,-7.929100576120618e-08,9.222785398706594e-09,1.0,0.5,13440.0,32.0
1.0,32.0,0.5,1.0,-6.751791659098672e-08,1.2340692428080534e-08,1.0,0.5,13441.0,32.0
1.0,32.0,0.5,1.0,6.63065134176577e-06,5.729879609112099e-05,1.0,0.5,13442.0,32.0
1.0,32.0,0.5,1.0,2.255809874895931e-06,2.36885063920001e-05,1.0,0.5,13443.0,32.0
1.0,32.0,0.5,1.0,4.104977620045247e-07,9.045069752331176e-07,1.0,0.5,13444.0,32.0
1.0,32.0,0.5,1.0,3.1718425930193916e-07,2.435838342579018e-07,1.0,0.5,13445.0,32.0
1.0,32.0,0.5,1.0,2.7558744974953697e-07,2.3500250800594468e-06,1.0,0.5,13446.0,32.0
1.0,32.0,0.5,1.0,-1.9346974511336157e-07,2.1925940658492805e-08,1.0,0.5,13447.0,32.0
1.0,32.0,0.5,1.0,1.6829251592298533e-06,1.9701257272123506e-05,1.0,0.5,13448.0,32.0
1.0,32.0,0.5,1.0,1.2311664363551245e-06,7.319156024289285e-06,1.0,0.5,13449.0,32.0
1.0,32.0,0.5,1.0,1.423005670631028e-06,1.131301203302092e-05,1.0,0.5,13450.0,32.0
1.0,32.0,0.5,1.0,-6.37898622812827e-08,2.3818190251778825e-06,1.0,0.5,13451.0,32.0
1.0,32.0,0.5,1.0,-7.374062249709823e-08,9.217283074237768e-07,1.0,0.5,13452.0,32.0
1.0,32.0,0.5,1.0,3.414363902720652e-07,1.1638376084256207e-06,1.0,0.5,13453.0,32.0
1.0,32.0,0.5,1.0,2.844074344920955e-07,1.1987801753145896e-07,1.0,0.5,13454.0,32.0
1.0,32.0,0.5,1.0,-1.5499159644605243e-07,3.3814636127128734e-06,1.0,0.5,13455.0,32.0
1.0,32.0,0.5,1.0,6.051256633554658e-07,3.2461746671549965e-06,1.0,0.5,13456.0,32.0
1.0,32.0,0.5,1.0,8.531280570878153e-09,3.1847139238918304e-07,1.0,0.5,13457.0,32.0
1.0,32.0,0.5,1.0,2.3581901800184824e-06,2.2692737941451898e-05,1.0,0.5,13458.0,32.0
1.0,32.0,0.5,1.0,2.5071731357684257e-07,4.606431110461026e-09,1.0,0.5,13459.0,32.0
1.0,32.0,0.5,1.0,-1.3174717850006346e-07,1.2521621241270273e-06,1.0,0.5,13460.0,32.0
1.0,32.0,0.5,1.0,-2.553053803922012e-07,4.7154796554574633e-07,1.0,0.5,13461.0,32.0
1.0,32.0,0.5,1.0,3.462345929960975e-07,1.364823665214207e-10,1.0,0.5,13462.0,32.0
1.0,32.0,0.5,1.0,1.1974261582281542e-07,5.371362006433441e-09,1.0,0.5,13463.0,32.0
1.0,32.0,0.5,1.0,2.192732040384726e-08,5.760652082978937e-11,1.0,0.5,13464.0,32.0
1.0,32.0,0.5,1.0,-1.0775182346378642e-07,1.1203873714605362e-10,1.0,0.5,13465.0,32.0
1.0,32.0,0.5,1.0,1.1458287474397366e-07,4.1404034138824626e-08,1.0,0.5,13466.0,32.0
1.0,32.0,0.5,1.0,8.489428182656411e-08,2.313404479610972e-07,1.0,0.5,13467.0,32.0
1.0,32.0,0.5,1.0,-4.3420790518666763e-07,1.3634756157629805e-07,1.0,0.5,13468.0,32.0
1.0,32.0,0.5,1.0,1.5546986276149255e-07,3.682125847068182e-08,1.0,0.5,13469.0,32.0
1.0,32.0,0.5,1.0,2.2718154468748253e-07,2.2767336759793135e-08,1.0,0.5,13470.0,32.0
1.0,32.0,0.5,1.0,3.659491198959586e-08,1.9829254413516777e-08,1.0,0.5,13471.0,32.0
1.0,32.0,0.5,1.0,-8.835924347749824e-08,7.65872773181063e-09,1.0,0.5,13472.0,32.0
1.0,32.0,0.5,1.0,-1.3007984023261088e-07,1.1177984993080124e-07,1.0,0.5,13473.0,32.0
1.0,32.0,0.5,1.0,-6.388332707274458e-08,5.543359030516098e-09,1.0,0.5,13474.0,32.0
1.0,32.0,0.5,1.0,6.986099876371554e-08,2.0242638254463853e-10,1.0,0.5,13475.0,32.0
1.0,32.0,0.5,1.0,1.423239837095025e-08,6.4469958997449e-08,1.0,0.5,13476.0,32.0
1.0,32.0,0.5,1.0,8.217348579364625e-08,9.763223031900956e-11,1.0,0.5,13477.0,32.0
1.0,32.0,0.5,1.0,-4.474880626048616e-07,1.5393144024820265e-11,1.0,0.5,13478.0,32.0
1.0,32.0,0.5,1.0,2.6690156573749846e-07,9.913687249421265e-14,1.0,0.5,13479.0,32.0
1.0,32.0,0.5,1.0,2.541062897876145e-07,7.741421468775858e-13,1.0,0.5,13480.0,32.0
1.0,32.0,0.5,1.0,3.7853638445994875e-07,8.280735225699788e-12,1.0,0.5,13481.0,32.0
1.0,32.0,0.5,1.0,1.3311827729012293e-07,8.221888918943934e-10,1.0,0.5,13482.0,32.0
1.0,32.0,0.5,1.0,3.364937555261349e-07,7.932222097956371e-14,1.0,0.5,13483.0,32.0
1.0,32.0,0.5,1.0,-1.8170962334806973e-07,2.8293183344686267e-11,1.0,0.5,13484.0,32.0
1.0,32.0,0.5,1.0,-3.1198271699395264e-07,1.1817403359590469e-09,1.0,0.5,13485.0,32.0
1.0,32.0,0.5,1.0,3.9548517349885515e-07,2.408376388385157e-10,1.0,0.5,13486.0,32.0
1.0,32.0,0.5,1.0,-4.054585218682405e-07,2.0076083677035437e-12,1.0,0.5,13487.0,32.0
1.0,32.0,0.5,1.0,5.721632092559048e-07,4.938422114730931e-14,1.0,0.5,13488.0,32.0
1.0,32.0,0.5,1.0,2.8461895240639024e-07,1.6427932714165683e-10,1.0,0.5,13489.0,32.0
1.0,32.0,0.5,1.0,-2.0469476424977984e-07,4.943326353390669e-10,1.0,0.5,13490.0,32.0
1.0,32.0,0.5,1.0,-2.9356100839095234e-07,1.7759562933320056e-14,1.0,0.5,13491.0,32.0
1.0,32.0,0.5,1.0,-8.985728428001494e-08,8.056879245775773e-12,1.0,0.5,13492.0,32.0
1.0,32.0,0.5,1.0,-3.892008493266985e-07,9.051473391028434e-11,1.0,0.5,13493.0,32.0
1.0,32.0,0.5,1.0,7.569633737602999e-07,1.773081486871914e-11,1.0,0.5,13494.0,32.0
1.0,32.0,0.5,1.0,-1.4463758191141096e-07,1.7321827122245137e-12,1.0,0.5,13495.0,32.0
1.0,32.0,0.5,1.0,1.0198775157732598e-09,1.2605051635062034e-13,1.0,0.5,13496.0,32.0
1.0,32.0,0.5,1.0,7.320032935353993e-08,4.913069434144705e-13,1.0,0.5,13497.0,32.0
