raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.721042594406754e-05,274329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021733289759140462,274330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.427311745937914e-05,274330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5983546695206314e-05,274331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011735460429918021,274331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1425337763503194e-05,274332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021988264052197337,274332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6137746064923704e-05,274333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018641624774318188,274333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3246655726106837e-05,274334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014450466551352292,274334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.709932106081396e-05,274335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023385703389067203,274335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5194530684966594e-05,274336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013666239101439714,274336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002783477248158306,274337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.106074917828664e-05,274337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.768947888398543e-05,274338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012297657667659223,274338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5893117961240932e-05,274339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.865940379910171e-05,274339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017962307902052999,274340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027734972536563873,274340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015421312127728015,274341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6435693143866956e-05,274341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012469879584386945,274342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012693883036263287,274342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001496283512096852,274343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024287226551678032,274343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001227278116857633,274344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011113622167613357,274344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.519061131868511e-05,274345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012332599726505578,274345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022774483659304678,274346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001043143420247361,274346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002357995545025915,274347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002300682244822383,274347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016321172006428242,274348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015752686886116862,274348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022305568563751876,274349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.096704964875244e-06,274349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000511494989041239,274350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003762349078897387,274350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.15462743351236e-05,274351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0825884348596446e-05,274351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.200595943373628e-05,274352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012244682875461876,274352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2913510696962476e-05,274353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003716166829690337,274353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.118020297028124e-05,274354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.061793854110874e-05,274354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.916677764616907e-06,274355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.750549411866814e-05,274355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.409662480815314e-05,274356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013019470497965813,274356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019464705837890506,274357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.635116005782038e-05,274357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.908206316642463e-05,274358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.352307147812098e-05,274358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7822821721201763e-05,274359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.791678166948259e-05,274359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4941833796910942e-06,274360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001447041577193886,274360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001329731021542102,274361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010455348092364147,274361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.866735667339526e-05,274362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0324350013397634e-05,274362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001713506644591689,274363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001879599003586918,274363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.175363084068522e-05,274364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013012971612624824,274364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.171005275566131e-05,274365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010872957500396296,274365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.016160038299859e-05,274366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016239701653830707,274366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017075450159609318,274367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1171206501312554e-05,274367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018465265748091042,274368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.901485954178497e-05,274368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.904425830114633e-05,274369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.463917528279126e-05,274369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010365045454818755,274370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002675600699149072,274370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3256387319415808e-05,274371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013925072562415153,274371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.967466909671202e-05,274372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011260527389822528,274372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.404513310873881e-05,274373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.996077278628945e-05,274373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015535889542661607,274374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7085698093287647e-06,274374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7836929550394416e-05,274375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.424456220585853e-05,274375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5417939468752593e-05,274376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.990738721564412e-06,274376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001661788410274312,274377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.44015269447118e-05,274377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.386295818723738e-07,274378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002997948322445154,274378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4856348065659404e-05,274379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.086446228437126e-05,274379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001390041143167764,274380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.265300130005926e-05,274380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.538230420323089e-05,274381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.113886385923252e-05,274381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.46935693314299e-05,274382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.609156844206154e-05,274382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.160933167440817e-05,274383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.407601853832603e-06,274383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3650313121615909e-05,274384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018221930076833814,274384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010362955799791962,274385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.265403160592541e-05,274385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.920937837800011e-05,274386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.702633744571358e-05,274386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016991884331218898,274387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7476915672887117e-05,274387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5253433957695961e-05,274388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.29137027519755e-05,274388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012769942986778915,274389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011262802581768483,274389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001346856151940301,274390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016182250692509115,274390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1735511836595833e-05,274391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013832339027430862,274391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021562511392403394,274392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.25321117695421e-05,274392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3042935936246067e-05,274393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.928217771928757e-05,274393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6074230845551938e-06,274394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010909216507570818,274394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.172265031840652e-05,274395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013705214951187372,274395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002241115435026586,274396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002063215069938451,274396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.838366996613331e-05,274397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019244092982262373,274397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.638282113475725e-05,274398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.077889338484965e-05,274398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.890566636575386e-07,274399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.41632650513202e-05,274399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001500985526945442,274400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.87561948527582e-05,274400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024910818319767714,274401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.498039536178112e-05,274401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.277925371658057e-05,274402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.808386802324094e-05,274402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018890562932938337,274403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.706241502892226e-05,274403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017927780572790653,274404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015705966507084668,274404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003267450665589422,274405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013451342238113284,274405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013964230311103165,274406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.473491470795125e-05,274406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0059564374387264e-05,274407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013516285980585963,274407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013218613457866013,274408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0692227078834549e-05,274408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.689588968176395e-05,274409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.636725786142051e-05,274409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.803846240974963e-05,274410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010138881043531,274410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.852447091252543e-05,274411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015370652545243502,274411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.945983038051054e-05,274412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028970721177756786,274412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020826228137593716,274413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020999340631533414,274413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7719055904308334e-05,274414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020932682673446834,274414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7859645090065897e-06,274415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.118303670315072e-05,274415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.245608579367399e-06,274416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.504647899419069e-06,274416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011279826867394149,274417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017917138757184148,274417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019411662651691586,274418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.755261711077765e-05,274418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016452667478006333,274419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013855646830052137,274419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.147771248128265e-05,274420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011939934483962134,274420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018304274999536574,274421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011052253830712289,274421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031074340222403407,274422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.245132292155176e-05,274422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001825855579227209,274423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2858671804424375e-05,274423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.734858910320327e-05,274424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023800107010174543,274424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.532600956328679e-05,274425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.198268576757982e-05,274425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.227034413721412e-05,274426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2943444744450971e-05,274426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014488486340269446,274427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5399243137799203e-05,274427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.017570320982486e-05,274428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.72539060562849e-05,274428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003340364492032677,274429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022582658857572824,274429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.591206091688946e-05,274430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000150148625834845,274430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016306388715747744,274431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.327273149508983e-05,274431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018914219981525093,274432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002369438880123198,274432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0915121897123754e-05,274433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3154992959462106e-05,274433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.168831244693138e-05,274434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013609760208055377,274434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024861423298716545,274435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019004676141776145,274435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.653790039010346e-05,274436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.387549804756418e-05,274436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.367959288880229e-05,274437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.682939419988543e-05,274437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.161878551822156e-05,274438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003587651299312711,274438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6400524044875056e-05,274439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015961952158249915,274439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
