raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0003920188173651695,159250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020295451395213604,159250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,929.3934936523438,159251,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-7.692578947171569e-06,159251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020734709687530994,159252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001330441009486094,159252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.498676232993603e-05,159253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8180646896362305,159253,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.11339957267045975,159254,32.0,0.5,0.96875,0.984375,9.181126021267651e-05,32.0,0.484375
1.0,6.078195292502642e-05,159254,32.0,0.5,1.0,1.0,1.1823875212257867e-13,32.0,0.5
1.0,0.00020617856353055686,159255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.277310891775414e-05,159255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027052260702475905,159256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.026526793837547302,159256,32.0,0.5,0.96875,0.984375,0.007400366919519069,32.0,0.484375
1.0,4.272903919219971,159257,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.000168783197295852,159257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010625950380926952,159258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.70297622680664,159258,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.048571256338619e-05,159259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.833490387070924e-05,159259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012041539594065398,159260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016281206626445055,159260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.663540840148926,159261,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.73935137456283e-05,159261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5668147802352905,159262,32.0,0.5,0.96875,0.984375,1.2940328604555417e-16,32.0,0.484375
1.0,-7.646598533028737e-05,159262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010795761045301333,159263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015847534814383835,159263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.764273643493652,159264,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,2.685986280441284,159264,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00013087064144201577,159265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.132068326929584e-05,159265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001228676992468536,159266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011169660137966275,159266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010181253310292959,159267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010934181045740843,159267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8062700629234314,159268,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011155098036397249,159268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.409625449217856e-05,159269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.865994899068028e-05,159269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037621689261868596,159270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013485363160725683,159270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8783106497721747e-05,159271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,101.93425750732422,159271,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.4358603190630674e-06,159272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021514091349672526,159272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.820831775665283,159273,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00017350642883684486,159273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.524499182589352e-05,159274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002714189176913351,159274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7722136767115444e-05,159275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.156096458435059,159275,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004682992002926767,159276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012187277752673253,159276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001934623869601637,159277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.166900079231709e-05,159277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016115844482555985,159278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031589233549311757,159278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.918650953797624e-05,159279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8698222041130066,159279,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.26973873376846313,159280,32.0,0.5,0.96875,0.984375,9.12868786824931e-09,32.0,0.484375
1.0,-8.590544166509062e-05,159280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.782646960346028e-05,159281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041935034096241,159281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,95.96473693847656,159282,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.0534946341067553e-05,159282,32.0,0.5,1.0,1.0,5.148659276699163e-15,32.0,0.5
0.9375,545.1150512695312,159283,32.0,0.5,0.90625,0.921875,0.0,32.0,0.484375
1.0,-0.00020117394160479307,159283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4975575039861724e-05,159284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.738567753927782e-05,159284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.203610923374072e-05,159285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018626560631673783,159285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.5004091262817383,159286,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.922797860577703e-06,159286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.15377426147461,159287,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.0645763874053955,159287,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00014533119974657893,159288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.550825595855713,159288,32.0,0.5,0.9375,0.96875,5.119914812636807e-05,32.0,0.46875
1.0,-3.5595978260971606e-05,159289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6605724096298218,159289,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.943364143371582,159290,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.1911873773206025e-05,159290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,70.86808013916016,159291,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00030284689273685217,159291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,195.34410095214844,159292,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.9564874172210693,159292,32.0,0.5,0.9375,0.96875,1.6017092452658007e-10,32.0,0.46875
1.0,-9.709983714856207e-05,159293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1195865226909518e-05,159293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.186884224414825e-05,159294,32.0,0.5,1.0,1.0,1.3739009929736312e-15,32.0,0.5
1.0,-3.851349538308568e-05,159294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.929388165473938,159295,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00014476450451184064,159295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6878502368927,159296,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003282251418568194,159296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013499919441528618,159297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.297371874097735e-05,159297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.299314115196466e-06,159298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012324145063757896,159298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,136.0523223876953,159299,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00022928003454580903,159299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001490688300691545,159300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022099827765487134,159300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4390980303287506,159301,32.0,0.5,1.0,0.984375,2.8484853364929255e-13,32.0,0.515625
1.0,4.332568168640137,159301,32.0,0.5,0.96875,0.984375,3.293253818465081e-13,32.0,0.484375
1.0,-0.00016137119382619858,159302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2859060764312744,159302,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00024210450646933168,159303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3752315579913557e-05,159303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.612975120544434,159304,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.515437416965142e-05,159304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1946569429710507e-05,159305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001950990699697286,159305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.139641194138676e-06,159306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003827509644906968,159306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7172977924346924,159307,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00016405094356741756,159307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5627307891845703,159308,32.0,0.5,0.9375,0.96875,1.6660917573577756e-07,32.0,0.46875
1.0,1.5149540558923036e-05,159308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001739493163768202,159309,32.0,0.5,1.0,1.0,1.700466996225613e-09,32.0,0.5
1.0,0.0023419756907969713,159309,32.0,0.5,1.0,1.0,0.006310846542051766,32.0,0.5
1.0,-2.3592583602294326e-06,159310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,483.256591796875,159310,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,336.4730529785156,159311,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.253339521819726e-05,159311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.369754555635154e-05,159312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.41681909561157227,159312,32.0,0.5,0.96875,0.984375,1.127617358627378e-12,32.0,0.484375
0.9375,7.957659721374512,159313,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,0.2185291349887848,159313,32.0,0.5,1.0,0.984375,1.9811132310800925e-07,32.0,0.515625
0.9375,739.099853515625,159314,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.558852672576904,159314,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.134034917224199e-05,159315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.601661880267784e-05,159315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017370778368785977,159316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,81.98197174072266,159316,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.776402081712149e-05,159317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012961780885234475,159317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,467.68890380859375,159318,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001104555994970724,159318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,440.4072265625,159319,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,429.8663024902344,159319,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00043045583879575133,159320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,113.0980224609375,159320,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.397483957698569e-06,159321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6876301765441895,159321,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002161641896236688,159322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013227119052316993,159322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013245160516817123,159323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020667522039730102,159323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,439.1896057128906,159324,32.0,0.5,0.90625,0.9375,0.0,32.0,0.46875
1.0,0.00039397081127390265,159324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3548402786254883,159325,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001788889931049198,159325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.467253893380985e-05,159326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010598860535537824,159326,32.0,0.5,1.0,1.0,2.7082779647267673e-07,32.0,0.5
0.96875,87.40951538085938,159327,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014901392569299787,159327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015752622857689857,159328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.15567398071289,159328,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003904816694557667,159329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.253557851072401e-05,159329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.536361694335938,159330,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.411466968827881e-05,159330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001832500274758786,159331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.035398837411776e-05,159331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.770343993091956e-05,159332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3118035894876812e-05,159332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013713941734749824,159333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,574.9292602539062,159333,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001767662906786427,159334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.900594310835004e-05,159334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,197.94139099121094,159335,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002543161390349269,159335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.408943201880902e-05,159336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019510032143443823,159336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.730501651763916,159337,32.0,0.5,0.96875,0.984375,0.0001406541262763318,32.0,0.484375
0.9375,186.23199462890625,159337,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00022187586000654846,159338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.308633702341467e-05,159338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.892558253137395e-05,159339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016383746697101742,159339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001411221455782652,159340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013188108277972788,159340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001564306003274396,159341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003406059695407748,159341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,66.84980773925781,159342,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,30.233978271484375,159342,32.0,0.5,1.0,0.984375,2.255140518769849e-16,32.0,0.515625
1.0,3.5322980693308637e-05,159343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9548943042755127,159343,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.671658876352012e-06,159344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1866569770500064e-05,159344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2193471775390208e-05,159345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011863642430398613,159345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.880913734436035,159346,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.6815032470040023e-06,159346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7523479461669922,159347,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.0213624995667487e-05,159347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016581953968852758,159348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016263843281194568,159348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5917024686350487e-05,159349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7810445569921285e-05,159349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2106254113605246e-05,159350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010826515790540725,159350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011785843526013196,159351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9834766387939453,159351,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.468751674517989e-05,159352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011354711750755087,159352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011295045260339975,159353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001676829269854352,159353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5553725957870483,159354,32.0,0.5,0.96875,0.984375,2.5344808467363144e-16,32.0,0.484375
1.0,0.26848024129867554,159354,32.0,0.5,0.96875,0.984375,9.768296652137393e-09,32.0,0.484375
0.96875,165.1982421875,159355,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.621201226953417e-05,159355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.570494249695912e-05,159356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3171396353282034e-05,159356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015131641703192145,159357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6391035318374634,159357,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.142194277141243e-05,159358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.166140807792544e-05,159358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012677357881329954,159359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6436333656311035,159359,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.363657303154469e-05,159360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0696625395212322e-05,159360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018739352526608855,159361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020676976419053972,159361,32.0,0.5,1.0,1.0,1.942890293094024e-15,32.0,0.5
1.0,-1.912925836222712e-05,159362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001413899299222976,159362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9480012017302215e-05,159363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4494144124910235e-06,159363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.398882684763521e-05,159364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.099228191189468e-05,159364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.379514838452451e-06,159365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.185454210732132e-05,159365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011938546958845109,159366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010982095409417525,159366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004043389926664531,159367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014077394735068083,159367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1391336917877197,159368,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00017230813682544976,159368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.109009742736816,159369,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,4.571742534637451,159369,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,13.706064224243164,159370,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00014334937441162765,159370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.809918654151261e-05,159371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.187545776367188,159371,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001281426812056452,159372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3110661208629608,159372,32.0,0.5,0.96875,0.984375,7.39800613529637e-10,32.0,0.484375
1.0,4.99141970067285e-05,159373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.864077633712441e-05,159373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020627402409445494,159374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.617155075073242,159374,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,6.133256912231445,159375,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,11.080718040466309,159375,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,575.0172729492188,159376,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00016522951773367822,159376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.623753547668457,159377,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00018011979409493506,159377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7875399589538574,159378,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00017089268658310175,159378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.569559097290039,159379,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002354725729674101,159379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.899347305297852,159380,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,11.172462463378906,159380,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,0.00012018950656056404,159381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.455708026885986,159381,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.566926797153428e-05,159382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.868046618066728e-05,159382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.981292247772217,159383,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00013971008593216538,159383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020298323943279684,159384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030267226975411177,159384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,68.87899017333984,159385,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,-0.00014779690536670387,159385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9661355018615723,159386,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.293198824394494e-05,159386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.763132095336914,159387,32.0,0.5,0.9375,0.96875,8.184815959516037e-08,32.0,0.46875
1.0,1.887815960799344e-05,159387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001450951094739139,159388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.17017404793296e-05,159388,32.0,0.5,1.0,1.0,3.3059761519239283e-07,32.0,0.5
1.0,-0.00029930530581623316,159389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.902025491697714e-05,159389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.124392986297607,159390,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00013873702846467495,159390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,88.06697845458984,159391,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00027341642999090254,159391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.330522930715233e-05,159392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3741555196465924e-05,159392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022020780306775123,159393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.164091110229492,159393,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00028450507670640945,159394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019368133507668972,159394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030769716249778867,159395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011544496373971924,159395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.041132342536002e-06,159396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.455430746078491,159396,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.8407043979968876e-05,159397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.429458491969854e-06,159397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
