mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-3.744513014680706e-05,0.0,1.0,0.5,421557.0,32.0
1.0,32.0,0.5,1.0,3.3901233109645545e-06,0.0,1.0,0.5,421558.0,32.0
1.0,32.0,0.5,1.0,0.00033255671587539837,0.0,1.0,0.5,421559.0,32.0
1.0,32.0,0.5,1.0,3.622821532189846e-05,0.0,1.0,0.5,421560.0,32.0
1.0,32.0,0.5,1.0,0.00031667226357967593,0.0,1.0,0.5,421561.0,32.0
1.0,32.0,0.5,1.0,0.0004512976229307242,0.0,1.0,0.5,421562.0,32.0
1.0,32.0,0.5,1.0,5.823140236316249e-05,0.0,1.0,0.5,421563.0,32.0
1.0,32.0,0.5,1.0,-0.00011355585957062431,0.0,1.0,0.5,421564.0,32.0
1.0,32.0,0.5,1.0,0.0002413297479506582,0.0,1.0,0.5,421565.0,32.0
1.0,32.0,0.5,1.0,6.764281715732068e-05,0.0,1.0,0.5,421566.0,32.0
1.0,32.0,0.5,1.0,-0.00022934623120818287,0.0,1.0,0.5,421567.0,32.0
1.0,32.0,0.5,1.0,0.00010693659896787722,0.0,1.0,0.5,421568.0,32.0
1.0,32.0,0.5,1.0,0.00027169637542101555,0.0,1.0,0.5,421569.0,32.0
1.0,32.0,0.5,1.0,7.405739597743377e-05,0.0,1.0,0.5,421570.0,32.0
1.0,32.0,0.5,1.0,-0.00024055659014265984,0.0,1.0,0.5,421571.0,32.0
1.0,32.0,0.5,1.0,0.0003850295834126882,0.0,1.0,0.5,421572.0,32.0
1.0,32.0,0.5,1.0,9.646128455642611e-05,0.0,1.0,0.5,421573.0,32.0
1.0,32.0,0.5,1.0,4.5412998588290066e-05,0.0,1.0,0.5,421574.0,32.0
1.0,32.0,0.5,1.0,9.0343106421642e-05,0.0,1.0,0.5,421575.0,32.0
1.0,32.0,0.5,1.0,-0.00031155755641520955,0.0,1.0,0.5,421576.0,32.0
1.0,32.0,0.5,1.0,0.00022197323414729908,0.0,1.0,0.5,421577.0,32.0
1.0,32.0,0.5,1.0,-1.762759347911924e-05,0.0,1.0,0.5,421578.0,32.0
1.0,32.0,0.5,1.0,-0.00032179152185563,0.0,1.0,0.5,421579.0,32.0
1.0,32.0,0.5,1.0,-0.00019756067194975913,0.0,1.0,0.5,421580.0,32.0
1.0,32.0,0.5,1.0,3.839138662442565e-05,0.0,1.0,0.5,421581.0,32.0
1.0,32.0,0.5,1.0,8.969605551101267e-05,0.0,1.0,0.5,421582.0,32.0
1.0,32.0,0.5,1.0,0.00017630452566663735,0.0,1.0,0.5,421583.0,32.0
1.0,32.0,0.5,1.0,0.00010303079034201801,0.0,1.0,0.5,421584.0,32.0
1.0,32.0,0.5,1.0,0.00014190291403792799,0.0,1.0,0.5,421585.0,32.0
1.0,32.0,0.5,1.0,0.0002662569531821646,0.0,1.0,0.5,421586.0,32.0
1.0,32.0,0.5,1.0,2.4400942493230104e-06,0.0,1.0,0.5,421587.0,32.0
1.0,32.0,0.5,1.0,-0.00013605557614937425,0.0,1.0,0.5,421588.0,32.0
1.0,32.0,0.5,1.0,0.0003346002195030451,0.0,1.0,0.5,421589.0,32.0
1.0,32.0,0.5,1.0,9.286317799706012e-05,0.0,1.0,0.5,421590.0,32.0
1.0,32.0,0.5,1.0,0.0008861275855451822,0.0,1.0,0.5,421591.0,32.0
1.0,32.0,0.5,1.0,0.00010770409062388353,0.0,1.0,0.5,421592.0,32.0
1.0,32.0,0.5,1.0,2.5705092411953956e-05,0.0,1.0,0.5,421593.0,32.0
1.0,32.0,0.5,1.0,-4.445240483619273e-05,0.0,1.0,0.5,421594.0,32.0
1.0,32.0,0.5,1.0,-4.596686630975455e-05,0.0,1.0,0.5,421595.0,32.0
1.0,32.0,0.5,1.0,-0.000398608528485056,0.0,1.0,0.5,421596.0,32.0
1.0,32.0,0.5,1.0,-0.0003065644414164126,0.0,1.0,0.5,421597.0,32.0
1.0,32.0,0.5,1.0,-0.0003847150946967304,0.0,1.0,0.5,421598.0,32.0
1.0,32.0,0.5,1.0,0.0002820973722919007,0.0,1.0,0.5,421599.0,32.0
1.0,32.0,0.5,1.0,6.829379344708286e-05,0.0,1.0,0.5,421600.0,32.0
1.0,32.0,0.5,1.0,4.87938268634025e-05,0.0,1.0,0.5,421601.0,32.0
1.0,32.0,0.5,1.0,0.00026481199893169105,0.0,1.0,0.5,421602.0,32.0
1.0,32.0,0.5,1.0,-0.00018673470185603946,0.0,1.0,0.5,421603.0,32.0
1.0,32.0,0.5,1.0,0.0006126630469225347,0.0,1.0,0.5,421604.0,32.0
1.0,32.0,0.5,1.0,0.0005474505887832493,0.0,1.0,0.5,421605.0,32.0
1.0,32.0,0.5,1.0,9.199355554301292e-05,0.0,1.0,0.5,421606.0,32.0
1.0,32.0,0.5,1.0,-9.856249380391091e-05,0.0,1.0,0.5,421607.0,32.0
1.0,32.0,0.5,1.0,-2.032588963629678e-05,0.0,1.0,0.5,421608.0,32.0
1.0,32.0,0.5,1.0,8.267930024885572e-05,0.0,1.0,0.5,421609.0,32.0
1.0,32.0,0.5,1.0,-0.0005122430738992989,0.0,1.0,0.5,421610.0,32.0
1.0,32.0,0.5,1.0,-0.0002808000717777759,0.0,1.0,0.5,421611.0,32.0
1.0,32.0,0.5,1.0,-0.00022763551169191487,0.0,1.0,0.5,421612.0,32.0
1.0,32.0,0.5,1.0,-0.0003704176015162375,0.0,1.0,0.5,421613.0,32.0
1.0,32.0,0.5,1.0,0.00014210234803613275,0.0,1.0,0.5,421614.0,32.0
1.0,32.0,0.5,1.0,-0.00030876832897774875,0.0,1.0,0.5,421615.0,32.0
1.0,32.0,0.5,1.0,0.0001643684081500396,0.0,1.0,0.5,421616.0,32.0
1.0,32.0,0.5,1.0,0.00013908710934629198,0.0,1.0,0.5,421617.0,32.0
1.0,32.0,0.5,1.0,0.0004479478229768574,0.0,1.0,0.5,421618.0,32.0
1.0,32.0,0.5,1.0,-5.899204552406445e-05,0.0,1.0,0.5,421619.0,32.0
1.0,32.0,0.5,1.0,-0.0001744138753565494,0.0,1.0,0.5,421620.0,32.0
1.0,32.0,0.5,1.0,0.00019387090287636966,0.0,1.0,0.5,421621.0,32.0
1.0,32.0,0.5,1.0,-0.00015880949649726972,0.0,1.0,0.5,421622.0,32.0
1.0,32.0,0.5,1.0,1.5297926438506693e-05,0.0,1.0,0.5,421623.0,32.0
1.0,32.0,0.5,1.0,0.0002180447700084187,0.0,1.0,0.5,421624.0,32.0
1.0,32.0,0.5,1.0,-0.00015181773051153868,0.0,1.0,0.5,421625.0,32.0
1.0,32.0,0.5,1.0,0.00012360100663499907,0.0,1.0,0.5,421626.0,32.0
1.0,32.0,0.5,1.0,0.0003006680271937512,0.0,1.0,0.5,421627.0,32.0
1.0,32.0,0.5,1.0,-0.00035061068774666637,0.0,1.0,0.5,421628.0,32.0
1.0,32.0,0.5,1.0,-0.0006227348058018833,0.0,1.0,0.5,421629.0,32.0
1.0,32.0,0.5,1.0,-5.4218238801695406e-05,0.0,1.0,0.5,421630.0,32.0
1.0,32.0,0.5,1.0,-6.286069037741981e-05,0.0,1.0,0.5,421631.0,32.0
1.0,32.0,0.5,1.0,0.0001772941614035517,0.0,1.0,0.5,421632.0,32.0
1.0,32.0,0.5,1.0,0.00025910630574799143,0.0,1.0,0.5,421633.0,32.0
1.0,32.0,0.5,1.0,-0.00011805055146396626,0.0,1.0,0.5,421634.0,32.0
1.0,32.0,0.5,1.0,0.0004875307495240122,0.0,1.0,0.5,421635.0,32.0
1.0,32.0,0.5,1.0,0.0003056240821024403,0.0,1.0,0.5,421636.0,32.0
1.0,32.0,0.5,1.0,-0.0002765520985121839,0.0,1.0,0.5,421637.0,32.0
1.0,32.0,0.5,1.0,0.00032226495386566967,0.0,1.0,0.5,421638.0,32.0
1.0,32.0,0.5,1.0,-0.000350341375451535,0.0,1.0,0.5,421639.0,32.0
1.0,32.0,0.5,1.0,-0.00015800548862898722,0.0,1.0,0.5,421640.0,32.0
1.0,32.0,0.5,1.0,-5.8905316109303385e-05,0.0,1.0,0.5,421641.0,32.0
1.0,32.0,0.5,1.0,-0.00023380800303129945,0.0,1.0,0.5,421642.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.3818318343837745,0.0,1.0,0.5,421643.0,32.0
0.984375,32.0,0.515625,0.96875,31.316012793377013,0.0,1.0,0.5,421644.0,32.0
1.0,32.0,0.5,1.0,0.00012623957445612177,0.0,1.0,0.5,421645.0,32.0
1.0,32.0,0.5,1.0,0.00023846988915465772,0.0,1.0,0.5,421646.0,32.0
1.0,32.0,0.5,1.0,-8.216076093958691e-05,0.0,1.0,0.5,421647.0,32.0
1.0,32.0,0.5,1.0,-0.0001383657545375172,0.0,1.0,0.5,421648.0,32.0
1.0,32.0,0.5,1.0,-0.00017306431254837662,0.0,1.0,0.5,421649.0,32.0
1.0,32.0,0.5,1.0,3.242976890760474e-05,0.0,1.0,0.5,421650.0,32.0
1.0,32.0,0.5,1.0,0.00015398472896777093,0.0,1.0,0.5,421651.0,32.0
1.0,32.0,0.5,1.0,-9.711863822303712e-05,0.0,1.0,0.5,421652.0,32.0
1.0,32.0,0.5,1.0,-0.00015640280707884813,0.0,1.0,0.5,421653.0,32.0
1.0,32.0,0.5,1.0,-3.9141283195931464e-05,0.0,1.0,0.5,421654.0,32.0
1.0,32.0,0.5,1.0,0.00013336226402316242,0.0,1.0,0.5,421655.0,32.0
1.0,32.0,0.5,1.0,-0.00042842897528316826,0.0,1.0,0.5,421656.0,32.0
1.0,32.0,0.5,1.0,6.156766175990924e-05,0.0,1.0,0.5,421657.0,32.0
1.0,32.0,0.5,1.0,-7.698126137256622e-05,0.0,1.0,0.5,421658.0,32.0
1.0,32.0,0.5,1.0,6.220229988684878e-05,0.0,1.0,0.5,421659.0,32.0
1.0,32.0,0.5,1.0,-0.00017743832722771913,0.0,1.0,0.5,421660.0,32.0
1.0,32.0,0.5,1.0,0.00026062594406539574,0.0,1.0,0.5,421661.0,32.0
1.0,32.0,0.5,1.0,-0.00025804031611187384,0.0,1.0,0.5,421662.0,32.0
1.0,32.0,0.5,1.0,3.293074405519292e-05,0.0,1.0,0.5,421663.0,32.0
1.0,32.0,0.5,1.0,0.000285222617094405,0.0,1.0,0.5,421664.0,32.0
1.0,32.0,0.5,1.0,0.0003456356644164771,0.0,1.0,0.5,421665.0,32.0
1.0,32.0,0.5,1.0,3.61500569852069e-05,0.0,1.0,0.5,421666.0,32.0
1.0,32.0,0.5,1.0,8.12277285149321e-05,0.0,1.0,0.5,421667.0,32.0
1.0,32.0,0.5,1.0,-6.441745790652931e-05,0.0,1.0,0.5,421668.0,32.0
1.0,32.0,0.5,1.0,-3.513556293910369e-05,0.0,1.0,0.5,421669.0,32.0
1.0,32.0,0.5,1.0,-0.00016954197417362593,0.0,1.0,0.5,421670.0,32.0
1.0,32.0,0.5,1.0,-0.00048232817789539695,0.0,1.0,0.5,421671.0,32.0
1.0,32.0,0.5,1.0,0.00047484098467975855,0.0,1.0,0.5,421672.0,32.0
1.0,32.0,0.5,1.0,-6.301471694314387e-05,0.0,1.0,0.5,421673.0,32.0
1.0,32.0,0.5,1.0,-8.238055670517497e-05,0.0,1.0,0.5,421674.0,32.0
1.0,32.0,0.5,1.0,0.00033461513521615416,0.0,1.0,0.5,421675.0,32.0
1.0,32.0,0.5,1.0,-9.000321006169543e-05,0.0,1.0,0.5,421676.0,32.0
1.0,32.0,0.5,1.0,-0.0002555888859205879,0.0,1.0,0.5,421677.0,32.0
1.0,32.0,0.5,1.0,-0.00010955078323604539,0.0,1.0,0.5,421678.0,32.0
1.0,32.0,0.5,1.0,-0.00013208820018917322,0.0,1.0,0.5,421679.0,32.0
