raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.570640208432451e-05,204389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1985862986184657e-05,204389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.417307981289923e-06,204390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8377885579830036e-05,204390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.477814506273717e-05,204391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.135313090751879e-05,204391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.968558641849086e-06,204392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005046159494668245,204392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.505891411099583e-05,204393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.737561438465491e-05,204393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.373106250772253e-05,204394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0355717171914876e-05,204394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3887775973416865e-05,204395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014181526785250753,204395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020313484128564596,204396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3826414690120146e-06,204396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1327654141932726e-05,204397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011347638792358339,204397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.832606984768063e-05,204398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.951865826616995e-05,204398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.688259600196034e-05,204399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.996891847345978e-05,204399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2537455404526554e-05,204400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6311700164806098e-05,204400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.647955211112276e-05,204401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014101028500590473,204401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.389016223489307e-06,204402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.714598566759378e-05,204402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.742514910409227e-05,204403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.45769731211476e-05,204403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018773436022456735,204404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2400851119309664e-06,204404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.700274490052834e-05,204405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.378951078047976e-06,204405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0730396752478555e-05,204406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.677119144005701e-05,204406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.085918670985848e-05,204407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.979763328563422e-05,204407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.639435403281823e-05,204408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022752321092411876,204408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.011009776964784e-05,204409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.202848403016105e-05,204409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011946767335757613,204410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.24989440641366e-05,204410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.226734619005583e-06,204411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0388139344286174e-05,204411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1601124899461865e-05,204412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.475677506998181e-05,204412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.251846207305789e-05,204413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5396031812997535e-05,204413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4675016649998724e-05,204414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.255401679780334e-05,204414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.81696440349333e-06,204415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.402065314934589e-05,204415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4424683942925185e-05,204416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.91978057147935e-05,204416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.11601506837178e-05,204417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2166630767751485e-05,204417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002895655925385654,204418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001873184519354254,204418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.903796773054637e-05,204419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.23287633061409e-07,204419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6279072699253447e-05,204420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017140505951829255,204420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001783572806743905,204421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.894727554637939e-06,204421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010329022188670933,204422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015367829473689198,204422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6548638086533174e-05,204423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3149502996820956e-05,204423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.052513708709739e-05,204424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0629817299777642e-05,204424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.030844037421048e-05,204425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001290843210881576,204425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018988412921316922,204426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001783056795829907,204426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.766066457610577e-06,204427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5424319978337735e-05,204427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4248544175643474e-05,204428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1561565012671053e-05,204428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6279431292787194e-05,204429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010490920976735651,204429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002779180067591369,204430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019214293570257723,204430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.291534322779626e-05,204431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8167708882829174e-05,204431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001746213238220662,204432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.767219696892425e-05,204432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012582846102304757,204433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.862375009106472e-06,204433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.574028131784871e-06,204434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.689077367307618e-05,204434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.849966742563993e-05,204435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.246802174951881e-05,204435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002503286232240498,204436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033769162837415934,204436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7062706067226827e-06,204437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.761193875106983e-05,204437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.55521099967882e-05,204438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001503498206147924,204438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.265472181141376e-05,204439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016562621749471873,204439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0309642422944307e-05,204440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1195841327426024e-05,204440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000102771315141581,204441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.026933154615108e-05,204441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0465739807114005e-05,204442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9025672120042145e-05,204442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.700844435021281e-05,204443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.25962085602805e-05,204443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.712579776532948e-05,204444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.497833288041875e-05,204444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.99669583607465e-05,204445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.871637303149328e-05,204445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1812748198281042e-05,204446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.922507211333141e-05,204446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4399429094046354e-05,204447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9206110411905684e-05,204447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.989201624994166e-05,204448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.929508577333763e-05,204448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8782767155207694e-05,204449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011268578236922622,204449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.447258733212948e-05,204450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.433187521295622e-05,204450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001377671433147043,204451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021632386778946966,204451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018201202328782529,204452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.23147102992516e-05,204452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.318878488149494e-06,204453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.467948984820396e-07,204453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010876789747271687,204454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011765396629925817,204454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6417185987811536e-05,204455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.81415848096367e-05,204455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.37993507552892e-05,204456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2309903215500526e-05,204456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.459895378910005e-05,204457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011598947457969189,204457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7595881217857823e-05,204458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7440302801551297e-05,204458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.181153417448513e-05,204459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.919005970004946e-05,204459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.444963294896297e-05,204460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.186518683331087e-05,204460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3335585865424946e-05,204461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.84691801527515e-05,204461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.76155138737522e-06,204462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7400470066349953e-05,204462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012234330642968416,204463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.095364394946955e-05,204463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.412413833662868e-05,204464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.834300049580634e-05,204464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011079030082328245,204465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8028958695358597e-05,204465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1554394556442276e-05,204466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.708843698608689e-05,204466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8489996111602522e-05,204467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011282616469543427,204467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.441062189172953e-05,204468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020824858802370727,204468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2693056204589084e-05,204469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.632002648781054e-05,204469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4180597392842174e-05,204470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0590594987152144e-06,204470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.102208135416731e-05,204471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0994408512488008e-05,204471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013550641597248614,204472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.841424667276442e-05,204472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.460113218054175e-05,204473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015189909026958048,204473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.641174983698875e-05,204474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.026331488508731e-05,204474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.925828787032515e-05,204475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013030105037614703,204475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.169828050886281e-05,204476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5393383111804724e-06,204476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7218415450770408e-05,204477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003475775592960417,204477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.560534918913618e-05,204478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4526804079650901e-05,204478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.675412931945175e-06,204479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.605032831430435e-05,204479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.301411884924164e-05,204480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1697251466102898e-05,204480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2167343558976427e-05,204481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.448070053011179e-05,204481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.47722583077848e-05,204482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0303250746801496e-05,204482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026677674031816423,204483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.857671228819527e-06,204483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013222330017015338,204484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010012622078647837,204484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5432906113564968e-05,204485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9960650105495006e-05,204485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016402435721829534,204486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.905850124079734e-05,204486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002150822983821854,204487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.411980964709073e-06,204487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.048687257338315e-05,204488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3196251529734582e-05,204488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024349029990844429,204489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.324920832412317e-06,204489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.559573663864285e-05,204490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7526203009765595e-05,204490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.304875569185242e-05,204491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.382678237860091e-05,204491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.308002437232062e-05,204492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.595324910245836e-05,204492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001237336837220937,204493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003105921787209809,204493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010677424870664254,204494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.356111068977043e-05,204494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014158195699565113,204495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2574979336932302e-05,204495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.105325105134398e-05,204496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0311217667767778e-05,204496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.128938497975469e-05,204497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.400770558277145e-05,204497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.45091786282137e-05,204498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.682274397462606e-05,204498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.307650230359286e-05,204499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1277784223202616e-05,204499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015140559116844088,204500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.991233673645183e-05,204500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
