raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.4082328309305012e-06,87820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7721284166327678e-05,87821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.017077794240322e-06,87821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.963818693999201e-06,87822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1101419406477362e-05,87822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.822987426043255e-07,87823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4108705878898036e-06,87823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.996311534137931e-06,87824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0542251402512193e-05,87824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.895701517350972e-06,87825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.109347512188833e-06,87825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.32204967889993e-06,87826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0744297419005306e-06,87826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4970103165978799e-06,87827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6670204533729702e-06,87827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6283971490338445e-05,87828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8626427592826076e-06,87828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.058809281559661e-06,87829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.464928795438027e-06,87829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.349731403228361e-06,87830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.986995579907671e-06,87830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.641863936034497e-07,87831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.733856258098967e-06,87831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0255779670842458e-05,87832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.442860012612073e-06,87832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.676932803704403e-06,87833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8028603082930204e-07,87833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3174927516956814e-05,87834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.032217475469224e-06,87834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.524629604129586e-06,87835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.859481694235001e-06,87835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7186555851367302e-05,87836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6944342860369943e-05,87836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.468879054300487e-05,87837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.505027497245464e-07,87837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.097350706113502e-06,87838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4803501876012888e-06,87838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0421081242384389e-05,87839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.655669494648464e-06,87839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.448172709700884e-06,87840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1977324649924412e-05,87840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8244274946919177e-07,87841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.14806844573468e-06,87841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.695646111940732e-07,87842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.306512892071623e-06,87842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.052527846302837e-06,87843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3074675734969787e-05,87843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.014960712898755e-07,87844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.024957211688161e-05,87844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.18376574391732e-05,87845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1427240426419303e-06,87845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.632554009731393e-06,87846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.365675143460976e-05,87846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.34747596248053e-06,87847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7831564491643803e-06,87847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4034898413228802e-05,87848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.560997230233625e-06,87848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.459422027342953e-06,87849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5607492969138548e-06,87849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2819768926419783e-05,87850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4201857993612066e-05,87850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.957289547746768e-06,87851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.091505722200964e-06,87851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.798487912514247e-06,87852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.339531293837354e-07,87852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.76591447093233e-06,87853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.20419280292117e-06,87853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0946199583704583e-06,87854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.167610884702299e-06,87854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.724729736451991e-05,87855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.137497388815973e-06,87855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0296354957972653e-05,87856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3366196981223766e-05,87856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3946033504907973e-05,87857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5928198990877718e-06,87857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.080783128301846e-06,87858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.035890353610739e-06,87858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.861127541109454e-06,87859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9499785745865665e-06,87859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.126214091433212e-06,87860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1264364729868248e-07,87860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.58102538989624e-05,87861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2633352020638995e-06,87861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6073113228194416e-06,87862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6129088180605322e-05,87862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0026445781695656e-05,87863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.966351742856205e-06,87863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.236202120315284e-06,87864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.283107722993009e-07,87864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0800271411426365e-05,87865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.910086939460598e-05,87865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8254597307532094e-05,87866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3926013707532547e-05,87866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.369497325271368e-06,87867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8745113266049884e-05,87867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.828179953619838e-07,87868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.687429736804916e-06,87868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2487718019401655e-06,87869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.857915660570143e-06,87869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3363044167344924e-06,87870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.947416982759023e-06,87870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.626050996303093e-06,87871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.063635318132583e-05,87871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.390736522618681e-06,87872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.722191533801379e-06,87872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.408719051862136e-06,87873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1400552365521435e-06,87873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.420658792194445e-06,87874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6420935935457237e-06,87874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2454240681545343e-06,87875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1369093044777401e-07,87875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.826391770824557e-06,87876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.816007625166094e-06,87876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.28093108489702e-06,87877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1845662811538205e-05,87877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.516709966788767e-06,87878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.820380571705755e-06,87878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.423256541485898e-06,87879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.406871772109298e-06,87879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.810642611933872e-06,87880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1711217616248177e-06,87880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1739700767066097e-06,87881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.962762770650443e-06,87881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0329375072615221e-05,87882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4405613001144957e-05,87882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.061029125703499e-06,87883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0822504009411205e-05,87883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0676391108718235e-06,87884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2686349439027254e-06,87884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4369329619512428e-05,87885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2190268535050564e-05,87885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.960899893078022e-06,87886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.436654752586037e-08,87886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.50955496187089e-06,87887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.934408469940536e-06,87887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9134062313241884e-05,87888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.218854883220047e-06,87888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.072981811186764e-06,87889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4503082133596763e-06,87889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.280241101805586e-06,87890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.618351911427453e-07,87890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0514748939604033e-06,87891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.956974291621009e-08,87891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.565205800754484e-06,87892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7147671062266454e-06,87892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6412885644240305e-06,87893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6260198612581007e-06,87893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9218690441630315e-06,87894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.226438017620239e-06,87894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9343900930834934e-05,87895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.910524229577277e-07,87895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.88910655399377e-06,87896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.724523023469374e-06,87896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.292220627481584e-06,87897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5072123460413422e-06,87897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3869080248696264e-05,87898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.23069104726892e-06,87898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.012486063700635e-05,87899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1845264604489785e-06,87899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.441955626243725e-06,87900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.338717760925647e-06,87900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.604749397505657e-06,87901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.084572189341998e-06,87901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.99194811709458e-06,87902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.259122296294663e-06,87902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9980952856712975e-05,87903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0165709909415455e-06,87903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.503783985564951e-06,87904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4609369827667251e-05,87904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2594729166012257e-07,87905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.026835434458917e-05,87905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0835785360541195e-05,87906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.728944077214692e-06,87906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.564226274960674e-06,87907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0159351404581685e-05,87907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0062473847938236e-05,87908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.418310244451277e-06,87908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6070362107711844e-05,87909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1959290279482957e-06,87909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.252450253261486e-06,87910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0674084478523582e-05,87910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.54751136910636e-07,87911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0560242117207963e-05,87911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.870521014614496e-06,87912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.142066584085114e-06,87912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6443801693385467e-07,87913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.667286232986953e-05,87913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.63464254810242e-07,87914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.290441211196594e-07,87914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.090628746984294e-06,87915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.078064193890896e-06,87915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0919900887529366e-05,87916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.117438377055805e-06,87916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0083289453177713e-05,87917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1653401088551618e-07,87917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.359238902106881e-06,87918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6650882217800245e-06,87918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0216144801233895e-05,87919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5263999456656165e-06,87919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.746510280208895e-06,87920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5639495662471745e-06,87920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1753994587925263e-06,87921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5174638267344562e-06,87921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.791368731574039e-06,87922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.049811726261396e-05,87922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5973544072476216e-06,87923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7316835965175414e-07,87923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6705433811002877e-06,87924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0958356142509729e-06,87924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9104660320153926e-06,87925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1573670892394148e-05,87925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.240144208888523e-06,87926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.787551683373749e-06,87926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1846581148565747e-05,87927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.036853609548416e-05,87927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0596763786452357e-05,87928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.266412467288319e-06,87928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4339657354867086e-06,87929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7670203053276055e-06,87929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.067718676495133e-05,87930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4173580186470645e-06,87930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0686576388252433e-05,87931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.378524292609654e-06,87931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.873574082215782e-06,87932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2209579836053308e-05,87932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.771585958631476e-06,87933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.268864475103328e-06,87933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.457766524661565e-06,87934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.459878942318028e-06,87934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7845661659521284e-07,87935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.270289875625167e-06,87935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
