raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00013783984468318522,232461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.145357524976134e-05,232462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012642494402825832,232462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010337556159356609,232463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.793033339316025e-05,232463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.851851892657578e-05,232464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011877590441145003,232464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0191509975120425e-06,232465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035065290285274386,232465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6682456235867e-05,232466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025149236898869276,232466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.789099229034036e-05,232467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011159575660713017,232467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.704120409674942e-05,232468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.227044989122078e-06,232468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5118843293748796e-05,232469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003629317507147789,232469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.560809950111434e-05,232470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.787303911754861e-05,232470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012228370178490877,232471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.661755418870598e-05,232471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.037733560835477e-06,232472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1191477824468166e-05,232472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6494457668159157e-05,232473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011935440124943852,232473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011214131518499926,232474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010906075476668775,232474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014400697546079755,232475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.36442195577547e-05,232475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013335153926163912,232476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.447306415997446e-07,232476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.58860192541033e-05,232477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.376572178443894e-05,232477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010894409206230193,232478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.779371612239629e-05,232478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.137953747995198e-05,232479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.309360469458625e-05,232479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000187282741535455,232480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.486084698233753e-05,232480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.024226943030953e-05,232481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5746848880080506e-05,232481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022468020324595273,232482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.038572660647333e-05,232482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.879716627532616e-05,232483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010661717533366755,232483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016330450307577848,232484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.802158456295729e-05,232484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016225666331592947,232485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010686367750167847,232485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000105231512861792,232486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.074291741242632e-05,232486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000150236242916435,232487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.378611189778894e-05,232487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5183560865116306e-05,232488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.320916483877227e-05,232488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1648188673425466e-05,232489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001043268057401292,232489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.539884634548798e-05,232490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022401743626687676,232490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001169912502518855,232491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.782448377227411e-05,232491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020759768085554242,232492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001472403237130493,232492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7777175495866686e-05,232493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010545534314587712,232493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012105481437174603,232494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015700537187512964,232494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7092773204203695e-05,232495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0670099628623575e-05,232495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034929276444017887,232496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.884908700361848e-05,232496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.92544427793473e-07,232497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015699156210757792,232497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.231478331144899e-05,232498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.387639875058085e-05,232498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.31722718430683e-05,232499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.883283640490845e-05,232499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020054425112903118,232500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9561560950241983e-06,232500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8105364840012044e-05,232501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9550663637346588e-05,232501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.548580470029265e-06,232502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030137095018289983,232502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000168725848197937,232503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5632164478302e-05,232503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.555910269729793e-05,232504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.97722750576213e-05,232504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001813863927964121,232505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014804511738475412,232505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001004511141218245,232506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.452144483162556e-06,232506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016629330639261752,232507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023119052639231086,232507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023916660575196147,232508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.322909368667752e-05,232508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012589851394295692,232509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002102799917338416,232509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.736360253649764e-05,232510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020927084551658481,232510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.273973071482033e-05,232511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013691108324564993,232511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012430860078893602,232512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001018600887618959,232512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023605772003065795,232513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003826993051916361,232513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0275223758071661e-05,232514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1193769751116633e-05,232514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010613173071760684,232515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013339362340047956,232515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.519123417092487e-06,232516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2052449164912105e-05,232516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010202663543168455,232517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.185088179539889e-06,232517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.202373333508149e-05,232518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.834914579987526e-05,232518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.143143789609894e-05,232519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015349019668065012,232519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.979855293640867e-05,232520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4484550522174686e-05,232520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002530678757466376,232521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.807402966544032e-05,232521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011178122804267332,232522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.258906407514587e-05,232522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001275245740544051,232523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.295417551882565e-05,232523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000186793360626325,232524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5054825275437906e-05,232524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.839731940999627e-05,232525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018650174024514854,232525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4529125918634236e-05,232526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.71973507956136e-05,232526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.669095743447542e-05,232527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.476829003077e-05,232527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.302435991121456e-05,232528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.422574031399563e-05,232528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.873516106978059e-05,232529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.23814788821619e-05,232529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024772234610281885,232530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4322829631273635e-05,232530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002160921721952036,232531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.049299943493679e-05,232531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.92119400203228e-05,232532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.598835170734674e-05,232532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018750352319329977,232533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.459619519067928e-05,232533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.94972625549417e-05,232534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.867631600471213e-05,232534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.980445272754878e-05,232535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014679934247396886,232535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001986310089705512,232536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001237558899447322,232536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3754607506562024e-05,232537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016892784333322197,232537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002824095427058637,232538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9635800931137055e-05,232538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.929429708980024e-05,232539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.151073754765093e-05,232539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001092227321350947,232540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013907687389291823,232540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012011974467895925,232541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018451857613399625,232541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011392262240406126,232542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.246300760423765e-05,232542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.000600918312557e-05,232543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.360304491361603e-05,232543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021188706159591675,232544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027659517945721745,232544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0240185626316816e-05,232545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002099074627039954,232545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.334172990638763e-05,232546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013488400145433843,232546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014872750034555793,232547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011818388884421438,232547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003263839171268046,232548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.971118687535636e-05,232548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015108168008737266,232549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.704269228270277e-05,232549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8897382435388863e-05,232550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002905575674958527,232550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022952813014853746,232551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.114659042097628e-05,232551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.398508412530646e-05,232552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001527551212348044,232552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015535055717919022,232553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011270599497947842,232553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014402426313608885,232554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.597389725968242e-05,232554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5334328054450452e-05,232555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.185683352872729e-05,232555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7838083042297512e-05,232556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010148636647500098,232556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0180327080888674e-05,232557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.546788790728897e-05,232557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.496958743198775e-05,232558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.724891813471913e-06,232558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022381526650860906,232559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022125698160380125,232559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.281302194111049e-05,232560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010541130177443847,232560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.569395140511915e-05,232561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.313103510066867e-05,232561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012926261115353554,232562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021732294408138841,232562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0741760787786916e-05,232563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010883872164413333,232563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018089334480464458,232564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.609923730138689e-06,232564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.688977838261053e-05,232565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011615698167588562,232565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020749623945448548,232566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.792797699337825e-05,232566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.092833478352986e-06,232567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.350711191771552e-05,232567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.881022348650731e-05,232568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.206029941793531e-05,232568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.129308192408644e-06,232569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.102791278157383e-05,232569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027372498880140483,232570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.005207589827478e-05,232570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.584198253112845e-05,232571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.718168980209157e-05,232571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.228290784638375e-05,232572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.084067091345787e-05,232572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.599320765119046e-05,232573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001023857039399445,232573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0653786931652576e-05,232574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4408625904470682e-05,232574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.444050839287229e-05,232575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3996126148849726e-05,232575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000254556885920465,232576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0965448938077316e-05,232576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.592508725589141e-06,232577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.675389158772305e-05,232577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.844553793896921e-05,232578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016478230827488005,232578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.61212208494544e-07,232579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011864915722981095,232579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003114279534202069,232580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021354740601964295,232580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.731941877864301e-05,232581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.000654709874652e-05,232581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0655933844391257e-05,232582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001483795786043629,232582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.676375728100538e-05,232583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.217488483642228e-05,232583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011892390466528013,232584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4236498322570696e-05,232584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000309408875182271,232585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.172970173181966e-05,232585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022013389389030635,232586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.063863161718473e-05,232586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021741654200013727,232587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018005096353590488,232587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002975778770633042,232588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5427950428565964e-05,232588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002790918806567788,232589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.000381159130484e-05,232589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.86813558684662e-05,232590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.224328535608947e-05,232590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.426062853075564e-05,232591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001173223354271613,232591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.314353181049228e-05,232592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.189413059270009e-06,232592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.548712553922087e-05,232593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.237156048882753e-05,232593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023886941198725253,232594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020024020341224968,232594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0342412325553596e-05,232595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.31879151519388e-06,232595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.592693534912542e-05,232596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.104423613986e-05,232596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1559626727830619e-05,232597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.980402395129204e-05,232597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.677252243505791e-05,232598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.359950930345803e-05,232598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.898961146362126e-06,232599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.440069748554379e-05,232599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2675615734187886e-05,232600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.469895743066445e-05,232600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012919226719532162,232601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.628523548599333e-05,232601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011871667811647058,232602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.287361662136391e-05,232602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.75059898942709e-05,232603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9280008675414138e-05,232603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020925306307617575,232604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.544650098774582e-05,232604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011393886961741373,232605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001307933998759836,232605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.718661021906883e-05,232606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8412481949781068e-05,232606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.792834756197408e-05,232607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5075836927280761e-05,232607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014931481564417481,232608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011835968325613067,232608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.647305028513074e-05,232609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000159131595864892,232609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012570066610351205,232610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023299682652577758,232610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
