raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.38906897418201e-06,359401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4473676856141537e-05,359402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.151107764802873e-06,359402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001644907461013645,359403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3778064688667655e-06,359403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.119752313476056e-05,359404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.299305146560073e-06,359404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001486546389060095,359405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013951006985735148,359405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.344160409644246e-07,359406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.45813226280734e-05,359406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.404137042816728e-05,359407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016114363097585738,359407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9378760043764487e-05,359408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.238443115260452e-05,359408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035928262514062226,359409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.880619624396786e-05,359409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001283354067709297,359410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004002577334176749,359410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011979370174231008,359411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.715109728043899e-05,359411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9426100556738675e-05,359412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.833284401684068e-05,359412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.187218579929322e-05,359413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012044473260175437,359413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.368356455117464e-05,359414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.912558036565315e-05,359414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026657155831344426,359415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6847756089409813e-05,359415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002880571410059929,359416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.135917647043243e-05,359416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010491690045455471,359417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.570877015590668e-05,359417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.651827187743038e-05,359418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.124840340111405e-05,359418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6622965378919616e-05,359419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019125013204757124,359419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.840848411433399e-06,359420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025076171732507646,359420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010501666110940278,359421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004001912893727422,359421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3502412154339254e-05,359422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001646537275519222,359422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002062905696220696,359423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002489631006028503,359423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9473062719916925e-05,359424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.495662192814052e-05,359424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.06754726707004e-05,359425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015272331074811518,359425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011942495621042326,359426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.34325367375277e-05,359426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001133982150349766,359427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019169950974173844,359427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027362568653188646,359428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.218159978743643e-05,359428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011757967877201736,359429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002672431292012334,359429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013482660870067775,359430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.543496369384229e-05,359430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.06554169987794e-05,359431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001699847198324278,359431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024040465359576046,359432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021333493350539356,359432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8016513422480784e-05,359433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023165348102338612,359433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.506950790528208e-05,359434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030453994986601174,359434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038676237454637885,359435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001402721245540306,359435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6787969798315316e-05,359436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028435737476684153,359436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6837080121040344,359437,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.142974699381739e-05,359437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002720360062085092,359438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002752516884356737,359438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002017068036366254,359439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.185414142441005e-05,359439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002650587121024728,359440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000271434779278934,359440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.860026719048619e-05,359441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016951971338130534,359441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.83416214492172e-05,359442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003550085530150682,359442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.49324979854282e-05,359443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019911679555661976,359443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8372369342832826e-05,359444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017464389384258538,359444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001318714494118467,359445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018518076103646308,359445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5726433048257604e-05,359446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016296195099130273,359446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022218833328224719,359447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.176247840514407e-05,359447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001480087812524289,359448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7253260011784732e-05,359448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002228151133749634,359449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013264243898447603,359449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.760906687006354e-05,359450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017650474910624325,359450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.973226168658584e-06,359451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023057751241140068,359451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001972646568901837,359452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.974894055631012e-05,359452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002840817905962467,359453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.516450619325042e-05,359453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.807829827768728e-05,359454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.699358633952215e-05,359454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020478169608395547,359455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.424528252566233e-05,359455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001044991659000516,359456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014400595682673156,359456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.142896871897392e-05,359457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027527473866939545,359457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.692848885199055e-05,359458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024387193843722343,359458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8345176512375474e-05,359459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0595106333494186e-05,359459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002264167123939842,359460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021096366981510073,359460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013616456999443471,359461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013624236453324556,359461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001034071174217388,359462,32.0,0.5,1.0,1.0,1.0352192192940317e-09,32.0,0.5
1.0,-0.0004068473936058581,359462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003970102407038212,359463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.56870795157738e-05,359463,32.0,0.5,1.0,1.0,5.427511347137129e-05,32.0,0.5
1.0,0.00013261829735711217,359464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.25864270329475403,359464,32.0,0.5,0.96875,0.984375,1.7736791783542856e-08,32.0,0.484375
1.0,-0.0001050120044965297,359465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.726697564125061,359465,32.0,0.5,0.96875,0.984375,8.24687540479374e-15,32.0,0.484375
1.0,-2.1068262867629528e-07,359466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017782108625397086,359466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013101400691084564,359467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010752239904832095,359467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001736004778649658,359468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017923348059412092,359468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.08398884953931e-05,359469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.438662315602414e-05,359469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.289092561928555e-05,359470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003067557408940047,359470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000102499223430641,359471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7809651732677594e-05,359471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.460322765633464e-07,359472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003505264176055789,359472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000325835426338017,359473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4426546588074416e-05,359473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012391587370075285,359474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017619432765059173,359474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011610506771830842,359475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036692936555482447,359475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002654914860613644,359476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.954371327883564e-05,359476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9620023269671947e-05,359477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015427563630510122,359477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.23675688682124e-05,359478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2451637303456664e-05,359478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002667915541678667,359479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016737030819058418,359479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.324695616262034e-05,359480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013546600530389696,359480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5899185352027416e-05,359481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010206532897427678,359481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.076704837847501e-05,359482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.002670953515917e-07,359482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001884841185528785,359483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001267748884856701,359483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018113330588676035,359484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001169742172351107,359484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.337753438856453e-05,359485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.845956133678555e-06,359485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.536354627925903e-05,359486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042191980173811316,359486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.108408317435533e-05,359487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.676162305055186e-05,359487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016443655476905406,359488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010693211515899748,359488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027706107357516885,359489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.362245140830055e-05,359489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012717966455966234,359490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0840347385965288e-05,359490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.877576091326773e-07,359491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028569140704348683,359491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.740150764817372e-05,359492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002601799205876887,359492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.720638288650662e-05,359493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.719797187950462e-05,359493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001789653324522078,359494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.303559686988592e-05,359494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.293953629210591e-05,359495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.766703154426068e-05,359495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010119711078004912,359496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.162771362345666e-05,359496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011129202175652608,359497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3072800356894732e-05,359497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7761503083165735e-05,359498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010129682050319389,359498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5770236132084392e-05,359499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.402176899835467e-05,359499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010952231241390109,359500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.965567445149645e-05,359500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.709826943231747e-06,359501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4521654015406966e-06,359501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020301580661907792,359502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.108278517378494e-06,359502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.034854307770729e-05,359503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010470671259099618,359503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.540161509998143e-06,359504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014883431140333414,359504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041597976814955473,359505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020295429567340761,359505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1862993132090196e-05,359506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2217726180097088e-05,359506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.386441575363278e-05,359507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001366153301205486,359507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.570482946699485e-05,359508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001565314014442265,359508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.849437628872693e-05,359509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000238227701629512,359509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001598465023562312,359510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.153433347819373e-05,359510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7460245948750526e-05,359511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022726436145603657,359511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
