raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00012118154700146988,178623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018147501396015286,178624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1081752493046224e-05,178624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.842719554901123,178625,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.1960296630859375,178625,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.4210985682439059e-05,178626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1717129382304847e-06,178626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028061994817107916,178627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017723976634442806,178627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020083438721485436,178628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,77.73704528808594,178628,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-7.219509279821068e-05,178629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.987832603044808e-05,178629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.97799301147461,178630,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,16.105684280395508,178630,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,11.116758346557617,178631,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.20578384399414,178631,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00020560581469908357,178632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015801390691194683,178632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.234067015815526e-05,178633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.254769010003656e-05,178633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010461694910191,178634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012281052477192134,178634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003614016459323466,178635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016056036110967398,178635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.631207411875948e-05,178636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003853618400171399,178636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028286862652748823,178637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.328780727926642e-06,178637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016092743317130953,178638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.560326725477353e-05,178638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001672360667726025,178639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.02472238522023e-05,178639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4683071640320122e-05,178640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.229648741078563e-05,178640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5052450180519372e-05,178641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002717104216571897,178641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013228729949332774,178642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2684511602856219e-05,178642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.544702384620905e-05,178643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030219333712011576,178643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5936962629202753e-05,178644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018101993191521615,178644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.735471106367186e-05,178645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.645966252312064e-05,178645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010058213956654072,178646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.435053465887904e-05,178646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022706028539687395,178647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003063726762775332,178647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.868308214005083e-06,178648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018741149688139558,178648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016149156726896763,178649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3550357329659164e-05,178649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,210.10122680664062,178650,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00019532357691787183,178650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001252627553185448,178651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020983362628612667,178651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013295368989929557,178652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011136065586470068,178652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002394821058260277,178653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.360848106443882e-05,178653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001817019801819697,178654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011196546984137967,178654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011172441008966416,178655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.246962296543643e-05,178655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8986178222112358e-06,178656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013981355004943907,178656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011651695240288973,178657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023158316616900265,178657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.86677298694849e-05,178658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018226481915917248,178658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,73.6034164428711,178659,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,170.73486328125,178659,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-2.863897316274233e-05,178660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018186841043643653,178660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002454462228342891,178661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017597744590602815,178661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.697980405879207e-05,178662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004655109951272607,178662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.883220627671108e-05,178663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014058341912459582,178663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010941609798464924,178664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002692473935894668,178664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,49.3269157409668,178665,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00021899289276916534,178665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,40.23280334472656,178666,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,36.842864990234375,178666,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00019269701442681253,178667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.865043567609973e-05,178667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.97733497619629,178668,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,44.852020263671875,178668,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.979012489318848,178669,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001863322249846533,178669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031987440888769925,178670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028904323698952794,178670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,166.2441864013672,178671,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00026950996834784746,178671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.071593139087781e-05,178672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.393047332763672,178672,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.83228164841421e-05,178673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.504899986088276e-05,178673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.178431355394423e-05,178674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.807734800735489e-05,178674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039061636198312044,178675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017875421326607466,178675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013973360182717443,178676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.516184996347874e-05,178676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013292121002450585,178677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002327027468709275,178677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0114188373554498e-05,178678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001933831808855757,178678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017695521819405258,178679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.009084558580071e-05,178679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002948831534013152,178680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011278471356490627,178680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025989185087382793,178681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.030764441471547e-06,178681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015245864051394165,178682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6581604692619294e-05,178682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012569557293318212,178683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016630918253213167,178683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020483888511080295,178684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4931990992627107e-05,178684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004749245126731694,178685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026942521799355745,178685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.797030073357746e-05,178686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.861016587819904e-05,178686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.8740155696868896,178687,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.744078159332275,178687,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.36999830021523e-05,178688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7892910263035446e-05,178688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029284224729053676,178689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016034039435908198,178689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032043037936091423,178690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016010808758437634,178690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.81485572992824e-05,178691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010782183380797505,178691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010320014553144574,178692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018877373076975346,178692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028230936732143164,178693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7425467376597226e-05,178693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,32.848060607910156,178694,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00017042690888047218,178694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5938214093912393e-05,178695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011639509466476738,178695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000210783036891371,178696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017530308105051517,178696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015228526899591088,178697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.311281034257263e-06,178697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.483641820726916e-05,178698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015613532741554081,178698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002885088906623423,178699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.269526445772499e-05,178699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020210762158967555,178700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021970475791022182,178700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014597507833968848,178701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.896990817040205e-05,178701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014846106932964176,178702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010229435429209843,178702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.754451118875295e-05,178703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001134698250098154,178703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.539798736572266,178704,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,36.20671463012695,178704,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.4616185631603e-06,178705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002683469792827964,178705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.83977699279785,178706,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.6627429178915918e-05,178706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,112.95598602294922,178707,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,51.537349700927734,178707,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,39.60685348510742,178708,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,37.39028549194336,178708,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.8902071790071204e-05,178709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.331179949687794e-05,178709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.399923197226599e-05,178710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.08158048230689e-05,178710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,108.6574935913086,178711,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,2.973936716443859e-05,178711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,36.33245086669922,178712,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.353344825678505e-06,178712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010648203897289932,178713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001066164331859909,178713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,47.17377471923828,178714,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,10.321098327636719,178714,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.794006473384798e-06,178715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001346830540569499,178715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,47.10051727294922,178716,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,35.0694580078125,178716,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,14.978218078613281,178717,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001367766672046855,178717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.813116437522694e-06,178718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001174266726593487,178718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.135004997253418,178719,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,63.67210388183594,178719,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.00013337214477360249,178720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6172757972963154e-05,178720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.159620145102963e-05,178721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.832860238617286e-05,178721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.378022903343663e-05,178722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017118678078986704,178722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022997918131295592,178723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9857819249155e-05,178723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014882767572999,178724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003277394571341574,178724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015297051868401468,178725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9845140893012285e-05,178725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5116940630832687e-05,178726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003335622895974666,178726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011827173875644803,178727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4645302144344896e-05,178727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.817460335791111e-05,178728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002297027240274474,178728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.825768261682242e-05,178729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.264943633344956e-06,178729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018120450840797275,178730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3335053962655365e-05,178730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.974451338872313e-05,178731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015090411761775613,178731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013923292863182724,178732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002339936327189207,178732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015214043378364295,178733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.518528193235397e-05,178733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
