raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.789854574482888e-05,253468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8093195548281074e-05,253469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.354786405107006e-05,253469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6745825380203314e-05,253470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.320289008319378e-06,253470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.146412099245936e-05,253471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7345799026079476e-05,253471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0954901881632395e-05,253472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.424426439683884e-05,253472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.882786015514284e-07,253473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.910058436915278e-05,253473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4572603908600286e-05,253474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.577883661724627e-05,253474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.669431215617806e-05,253475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.896324677858502e-05,253475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.144435272086412e-05,253476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.159429904073477e-05,253476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.209224011399783e-06,253477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6513141569448635e-05,253477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5934873924124986e-05,253478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4729810320422985e-05,253478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.528669160208665e-05,253479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.851032907841727e-05,253479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.857288174913265e-05,253480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.14991838322021e-05,253480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.373082917183638e-05,253481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1481850378913805e-05,253481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.657486063777469e-05,253482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000263832975178957,253482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.109119279542938e-05,253483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5500725061865523e-05,253483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8649265257408842e-05,253484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019547040574252605,253484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.845401468221098e-06,253485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.990088099380955e-05,253485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7389807908330113e-05,253486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6835794415092096e-05,253486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.232288872823119e-05,253487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4552194342250004e-05,253487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010058857878902927,253488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6381449060863815e-06,253488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.274592305999249e-05,253489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3565942430868745e-05,253489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.433370046783239e-05,253490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001534530456410721,253490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001224121660925448,253491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.728738273726776e-05,253491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.795076039154083e-05,253492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010412919073132798,253492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.209324394352734e-05,253493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.500486051663756e-06,253493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9399038137635216e-05,253494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.67764140618965e-05,253494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013633673370350152,253495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.773285465693334e-06,253495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.065273969899863e-05,253496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.669121360871941e-05,253496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.174003930122126e-05,253497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.249593232292682e-05,253497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8841192033723928e-05,253498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.762653745478019e-05,253498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.636642602737993e-05,253499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010501388169359416,253499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010006228694692254,253500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.882755769765936e-06,253500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012325223360676318,253501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.849651668337174e-05,253501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015584180073346943,253502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001848341926233843,253502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.376727181603201e-05,253503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.449305460089818e-05,253503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0313666280126199e-05,253504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.525053322548047e-06,253504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010662249405868351,253505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.350614760071039e-05,253505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001164448112831451,253506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011508088209666312,253506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.704533006995916e-05,253507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6896588931558654e-05,253507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.914065645309165e-05,253508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000131357490317896,253508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011220904707442969,253509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4244938686024398e-05,253509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5025678041856736e-05,253510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018242742225993425,253510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.703940693521872e-06,253511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8666577893309295e-05,253511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010712569928728044,253512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2466052541858517e-05,253512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7650661144871265e-05,253513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.588766261003911e-05,253513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.014563693199307e-05,253514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.539683767594397e-05,253514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020294749992899597,253515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.902257832232863e-05,253515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4858578651910648e-05,253516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013894151197746396,253516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4059728427091613e-05,253517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.085748565150425e-05,253517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040670184534974396,253518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020392428268678486,253518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016446578956674784,253519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001515281619504094,253519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.822167779318988e-05,253520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7151058020535856e-05,253520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000136644157464616,253521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.836457371013239e-06,253521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.748472125967965e-05,253522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.68764948588796e-06,253522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001418005267623812,253523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003472141979727894,253523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.029602471040562e-05,253524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012302494724281132,253524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0305113391950727e-05,253525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023763743229210377,253525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5244431779137813e-05,253526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.972180512500927e-05,253526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.74497093516402e-05,253527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.706165731884539e-05,253527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6960204195347615e-05,253528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.670688551617786e-05,253528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.428009535535239e-05,253529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.332433986244723e-05,253529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5947172616724856e-05,253530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.11108693596907e-05,253530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027579203015193343,253531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001365604402963072,253531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.913673936040141e-05,253532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.923222589539364e-05,253532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.806285116705112e-05,253533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0977899112040177e-05,253533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.946695743361488e-05,253534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1874333722516894e-05,253534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.918030703673139e-05,253535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.671426409506239e-05,253535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.315935752354562e-05,253536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5153740352834575e-05,253536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012106718349969015,253537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011658751463983208,253537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.718231740407646e-05,253538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.069840775220655e-05,253538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.157811680575833e-05,253539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6374789993278682e-05,253539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013934764137957245,253540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.348374154185876e-05,253540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5579525754437782e-05,253541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012067626812495291,253541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2710449886508286e-06,253542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7333775758743286e-05,253542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1485771362204105e-05,253543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.46688204142265e-05,253543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.1794558102265e-05,253544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.972913979552686e-05,253544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010876657324843109,253545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7029531591106206e-05,253545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4523129721055739e-05,253546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015874169184826314,253546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004052574513480067,253547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001290490326937288,253547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.167308310978115e-05,253548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017485598800703883,253548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.612657357938588e-05,253549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.285688191885129e-06,253549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.995808896841481e-05,253550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016723261796869338,253550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.993780359858647e-05,253551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3290336937643588e-05,253551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015402209828607738,253552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013614731142297387,253552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019787417841143906,253553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.373203359544277e-05,253553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6990901460521854e-05,253554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.926387060142588e-05,253554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011373308370821178,253555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1021094906027429e-05,253555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.901927604805678e-05,253556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3715481297113e-05,253556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015043086023069918,253557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0805404346901923e-05,253557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.558097210363485e-05,253558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7612444177502766e-05,253558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.122925697127357e-06,253559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.997484655992594e-06,253559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014061297406442463,253560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3983356843236834e-05,253560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010974111501127481,253561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000153723347466439,253561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5201835746411234e-05,253562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.238557135569863e-05,253562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8049922042991966e-05,253563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8276473787846044e-05,253563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014803849626332521,253564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015106648788787425,253564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.212554631521925e-05,253565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3488748663803563e-05,253565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001148222218034789,253566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.726663509150967e-06,253566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.356377707561478e-05,253567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014193392416927963,253567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001111640885937959,253568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.983177753572818e-05,253568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9106828151270747e-05,253569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.554163074819371e-05,253569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.400235750130378e-06,253570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.084292934043333e-05,253570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.931266736704856e-07,253571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.387953857891262e-05,253571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.174588295631111e-05,253572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.73514514346607e-05,253572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.534437150345184e-06,253573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.64166034059599e-05,253573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2129675168544054e-05,253574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7150427892338485e-06,253574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013488042168319225,253575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4998148950980976e-05,253575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6858770322869532e-05,253576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013372005196288228,253576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.619078026735224e-05,253577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015038586570881307,253577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.048977517522871e-05,253578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3001811718568206e-05,253578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001861199998529628,253579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9366219678195193e-05,253579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011602559970924631,253580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010551564628258348,253580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
