raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0019721905700862408,1100,32.0,0.5,1.0,1.0,0.011376649891395078,32.0,0.5
1.0,0.0013724054442718625,1100,32.0,0.5,1.0,1.0,0.008097508791692163,32.0,0.5
1.0,0.0005540769197978079,1101,32.0,0.5,1.0,1.0,0.00398692388905033,32.0,0.5
1.0,0.0010137611534446478,1101,32.0,0.5,1.0,1.0,0.006427646815337595,32.0,0.5
1.0,0.0012784551363438368,1102,32.0,0.5,1.0,1.0,0.007620300915034086,32.0,0.5
1.0,0.0005305156810209155,1102,32.0,0.5,1.0,1.0,0.003863248271786548,32.0,0.5
1.0,0.0008556321845389903,1103,32.0,0.5,1.0,1.0,0.005865954359535322,32.0,0.5
1.0,0.0007638926617801189,1103,32.0,0.5,1.0,1.0,0.005428656683811464,32.0,0.5
1.0,0.000667339307256043,1104,32.0,0.5,1.0,1.0,0.004642567860846674,32.0,0.5
1.0,0.0016281348653137684,1104,32.0,0.5,1.0,1.0,0.009226106711185216,32.0,0.5
1.0,0.001813656184822321,1105,32.0,0.5,1.0,1.0,0.009288357670026327,32.0,0.5
1.0,0.0019759624265134335,1105,32.0,0.5,1.0,1.0,0.012403900747480469,32.0,0.5
1.0,0.0007416672888211906,1106,32.0,0.5,1.0,1.0,0.004673991441003337,32.0,0.5
1.0,0.0011141244322061539,1106,32.0,0.5,1.0,1.0,0.00724064861839834,32.0,0.5
1.0,0.001907908357679844,1107,32.0,0.5,1.0,1.0,0.010836553551960705,32.0,0.5
1.0,0.0015298486687242985,1107,32.0,0.5,1.0,1.0,0.009276340823737527,32.0,0.5
1.0,0.0020401563961058855,1108,32.0,0.5,1.0,1.0,0.008939836793358117,32.0,0.5
1.0,0.001608663471415639,1108,32.0,0.5,1.0,1.0,0.009037210126278563,32.0,0.5
1.0,0.0017349725821986794,1109,32.0,0.5,1.0,1.0,0.008633947337451734,32.0,0.5
1.0,0.001296009635552764,1109,32.0,0.5,1.0,1.0,0.007657814093357192,32.0,0.5
1.0,0.0015515638515353203,1110,32.0,0.5,1.0,1.0,0.007498245846221647,32.0,0.5
1.0,0.000580445455852896,1110,32.0,0.5,1.0,1.0,0.004190324948445056,32.0,0.5
1.0,0.0019055441953241825,1111,32.0,0.5,1.0,1.0,0.011072864352727299,32.0,0.5
1.0,0.0012564039789140224,1111,32.0,0.5,1.0,1.0,0.007125315009587785,32.0,0.5
1.0,0.002742314012721181,1112,32.0,0.5,1.0,1.0,0.011036022096473003,32.0,0.5
1.0,0.0015047937631607056,1112,32.0,0.5,1.0,1.0,0.007805348100601879,32.0,0.5
1.0,0.0006807775935158134,1113,32.0,0.5,1.0,1.0,0.0048784446926916775,32.0,0.5
1.0,0.0005317822797223926,1113,32.0,0.5,1.0,1.0,0.0037616009712668516,32.0,0.5
1.0,0.0008456462528556585,1114,32.0,0.5,1.0,1.0,0.005978029657724196,32.0,0.5
1.0,0.0013358769938349724,1114,32.0,0.5,1.0,1.0,0.008385673436841653,32.0,0.5
1.0,0.0009243706008419394,1115,32.0,0.5,1.0,1.0,0.005731347760715917,32.0,0.5
1.0,0.0006758699892088771,1115,32.0,0.5,1.0,1.0,0.0047362676157021635,32.0,0.5
1.0,0.004062742926180363,1116,32.0,0.5,1.0,1.0,0.018082408010845565,32.0,0.5
1.0,0.0036667250096797943,1116,32.0,0.5,1.0,1.0,0.01664326780196574,32.0,0.5
1.0,0.00296158529818058,1117,32.0,0.5,1.0,1.0,0.015446068763960933,32.0,0.5
1.0,0.001996573293581605,1117,32.0,0.5,1.0,1.0,0.010748450695006035,32.0,0.5
1.0,0.001718501327559352,1118,32.0,0.5,1.0,1.0,0.009154398197773975,32.0,0.5
1.0,0.001229151152074337,1118,32.0,0.5,1.0,1.0,0.007005391065848245,32.0,0.5
1.0,0.0009594448492862284,1119,32.0,0.5,1.0,1.0,0.006290189553020566,32.0,0.5
1.0,0.0013030044501647353,1119,32.0,0.5,1.0,1.0,0.008097540944324483,32.0,0.5
1.0,0.0006159688346087933,1120,32.0,0.5,1.0,1.0,0.004583335899449859,32.0,0.5
1.0,0.0013321186415851116,1120,32.0,0.5,1.0,1.0,0.008389805471869067,32.0,0.5
1.0,0.001082579605281353,1121,32.0,0.5,1.0,1.0,0.005233361692851991,32.0,0.5
1.0,0.0008273400599136949,1121,32.0,0.5,1.0,1.0,0.005398551363259219,32.0,0.5
1.0,0.0009987386874854565,1122,32.0,0.5,1.0,1.0,0.006913434221256936,32.0,0.5
1.0,0.0014211098896339536,1122,32.0,0.5,1.0,1.0,0.007692375156782907,32.0,0.5
1.0,0.0015151682309806347,1123,32.0,0.5,1.0,1.0,0.008890097514644283,32.0,0.5
1.0,0.001249867957085371,1123,32.0,0.5,1.0,1.0,0.0077851881418426715,32.0,0.5
1.0,0.0005448239389806986,1124,32.0,0.5,1.0,1.0,0.0035951954605098952,32.0,0.5
1.0,0.0010597549844533205,1124,32.0,0.5,1.0,1.0,0.006498996359650884,32.0,0.5
1.0,0.0007381094619631767,1125,32.0,0.5,1.0,1.0,0.005144316954311248,32.0,0.5
1.0,0.0014696856960654259,1125,32.0,0.5,1.0,1.0,0.0082598948929581,32.0,0.5
1.0,0.002420234028249979,1126,32.0,0.5,1.0,1.0,0.010479703915698309,32.0,0.5
1.0,0.002625704277306795,1126,32.0,0.5,1.0,1.0,0.01158360471549431,32.0,0.5
1.0,0.0005015510832890868,1127,32.0,0.5,1.0,1.0,0.003686488260592295,32.0,0.5
1.0,0.0005134711973369122,1127,32.0,0.5,1.0,1.0,0.003657836798503615,32.0,0.5
1.0,0.001479737227782607,1128,32.0,0.5,1.0,1.0,0.009357000352125777,32.0,0.5
1.0,0.0019226884469389915,1128,32.0,0.5,1.0,1.0,0.008441018915323173,32.0,0.5
1.0,0.0013053661677986383,1129,32.0,0.5,1.0,1.0,0.007857009893210629,32.0,0.5
1.0,0.005851472727954388,1129,32.0,0.5,1.0,1.0,0.016785771718088524,32.0,0.5
1.0,0.0008404424879699945,1130,32.0,0.5,1.0,1.0,0.005458374546871655,32.0,0.5
1.0,0.00046576428576372564,1130,32.0,0.5,1.0,1.0,0.0034796583765564996,32.0,0.5
1.0,0.0010985322296619415,1131,32.0,0.5,1.0,1.0,0.0068345511448712525,32.0,0.5
1.0,0.0005108355544507504,1131,32.0,0.5,1.0,1.0,0.0035880081019606775,32.0,0.5
1.0,0.001383987721055746,1132,32.0,0.5,1.0,1.0,0.008074137503829534,32.0,0.5
1.0,0.0021230438724160194,1132,32.0,0.5,1.0,1.0,0.010359718153328805,32.0,0.5
1.0,0.0007537815254181623,1133,32.0,0.5,1.0,1.0,0.00531998312357081,32.0,0.5
1.0,0.0011779076885432005,1133,32.0,0.5,1.0,1.0,0.007976209327315839,32.0,0.5
1.0,0.0010577122448012233,1134,32.0,0.5,1.0,1.0,0.006596068917569514,32.0,0.5
1.0,0.0007879397599026561,1134,32.0,0.5,1.0,1.0,0.004980026030686614,32.0,0.5
1.0,0.001737119979225099,1135,32.0,0.5,1.0,1.0,0.010095421647926837,32.0,0.5
1.0,0.0017373107839375734,1135,32.0,0.5,1.0,1.0,0.009804266516562007,32.0,0.5
1.0,0.0011788522824645042,1136,32.0,0.5,1.0,1.0,0.007758909992184624,32.0,0.5
1.0,0.0018486769404262304,1136,32.0,0.5,1.0,1.0,0.011548265299344464,32.0,0.5
1.0,0.001078770961612463,1137,32.0,0.5,1.0,1.0,0.007274405383002121,32.0,0.5
1.0,0.0017989720217883587,1137,32.0,0.5,1.0,1.0,0.011036637559986686,32.0,0.5
1.0,0.0009257409255951643,1138,32.0,0.5,1.0,1.0,0.0059339719193137255,32.0,0.5
1.0,0.0009490633965469897,1138,32.0,0.5,1.0,1.0,0.006610543461606015,32.0,0.5
1.0,0.0012472792295739055,1139,32.0,0.5,1.0,1.0,0.00843046234775287,32.0,0.5
1.0,0.0011527242604643106,1139,32.0,0.5,1.0,1.0,0.00725189465909578,32.0,0.5
1.0,0.0020403519738465548,1140,32.0,0.5,1.0,1.0,0.011209130976839265,32.0,0.5
1.0,0.0008649076335132122,1140,32.0,0.5,1.0,1.0,0.005708643445424924,32.0,0.5
1.0,0.0014751637354493141,1141,32.0,0.5,1.0,1.0,0.00936396297087982,32.0,0.5
1.0,0.0007835328578948975,1141,32.0,0.5,1.0,1.0,0.005232936766749273,32.0,0.5
1.0,0.0016562597593292594,1142,32.0,0.5,1.0,1.0,0.009501555334619494,32.0,0.5
1.0,0.0011968195904046297,1142,32.0,0.5,1.0,1.0,0.00713920563557376,32.0,0.5
1.0,0.0004088879213668406,1143,32.0,0.5,1.0,1.0,0.0030338308716695,32.0,0.5
1.0,0.0007797172875143588,1143,32.0,0.5,1.0,1.0,0.005252963898921529,32.0,0.5
1.0,0.00045589497312903404,1144,32.0,0.5,1.0,1.0,0.003307357495729601,32.0,0.5
1.0,0.0005343935918062925,1144,32.0,0.5,1.0,1.0,0.0038620819208205646,32.0,0.5
1.0,0.0011629508808255196,1145,32.0,0.5,1.0,1.0,0.007305379720484567,32.0,0.5
1.0,0.0003641500952653587,1145,32.0,0.5,1.0,1.0,0.0028315236806050964,32.0,0.5
1.0,0.0007005674997344613,1146,32.0,0.5,1.0,1.0,0.004924513196243654,32.0,0.5
1.0,0.0007485845708288252,1146,32.0,0.5,1.0,1.0,0.004813887273174993,32.0,0.5
1.0,0.0010825740173459053,1147,32.0,0.5,1.0,1.0,0.007193722427208213,32.0,0.5
1.0,0.0013709291815757751,1147,32.0,0.5,1.0,1.0,0.009081326633092546,32.0,0.5
1.0,0.0024717815686017275,1148,32.0,0.5,1.0,1.0,0.013999978177712381,32.0,0.5
1.0,0.0016363090835511684,1148,32.0,0.5,1.0,1.0,0.0096280879303122,32.0,0.5
1.0,0.0006698867073282599,1149,32.0,0.5,1.0,1.0,0.004595064595687001,32.0,0.5
1.0,0.0009268776047974825,1149,32.0,0.5,1.0,1.0,0.005806882019900829,32.0,0.5
1.0,0.0013895942829549313,1150,32.0,0.5,1.0,1.0,0.007974396848264441,32.0,0.5
1.0,0.0008606368210166693,1150,32.0,0.5,1.0,1.0,0.005954911893650525,32.0,0.5
1.0,0.0005983123555779457,1151,32.0,0.5,1.0,1.0,0.004444774997216648,32.0,0.5
1.0,0.0012498317519202828,1151,32.0,0.5,1.0,1.0,0.007354511180310268,32.0,0.5
1.0,0.0016599723603576422,1152,32.0,0.5,1.0,1.0,0.008850280466030347,32.0,0.5
1.0,0.0015590412076562643,1152,32.0,0.5,1.0,1.0,0.00827849419646105,32.0,0.5
1.0,0.0015548993833363056,1153,32.0,0.5,1.0,1.0,0.00860586945575478,32.0,0.5
1.0,0.0019819687586277723,1153,32.0,0.5,1.0,1.0,0.01153269952965407,32.0,0.5
1.0,0.0023070808965712786,1154,32.0,0.5,1.0,1.0,0.010610956935433992,32.0,0.5
1.0,0.0008838127832859755,1154,32.0,0.5,1.0,1.0,0.005589817957044777,32.0,0.5
0.9375,0.030617035925388336,1155,32.0,0.5,1.0,0.96875,0.027963205940091506,32.0,0.53125
1.0,0.0007881904020905495,1155,32.0,0.5,1.0,1.0,0.005140637147911314,32.0,0.5
1.0,0.000761522795073688,1156,32.0,0.5,1.0,1.0,0.005217123261647113,32.0,0.5
1.0,0.0014318415196612477,1156,32.0,0.5,1.0,1.0,0.009100393168005254,32.0,0.5
1.0,0.0010508008999750018,1157,32.0,0.5,1.0,1.0,0.006901369485380405,32.0,0.5
1.0,0.0027149878442287445,1157,32.0,0.5,1.0,1.0,0.01197669431049851,32.0,0.5
1.0,0.0009618108160793781,1158,32.0,0.5,1.0,1.0,0.006557639892336564,32.0,0.5
1.0,0.0010507276747375727,1158,32.0,0.5,1.0,1.0,0.006701791577235784,32.0,0.5
1.0,0.0016049204859882593,1159,32.0,0.5,1.0,1.0,0.009562752983040086,32.0,0.5
1.0,0.0012307593133300543,1159,32.0,0.5,1.0,1.0,0.007277271347176551,32.0,0.5
1.0,0.002822499955072999,1160,32.0,0.5,1.0,1.0,0.014867242927669893,32.0,0.5
1.0,0.0025161427911370993,1160,32.0,0.5,1.0,1.0,0.013099793948268271,32.0,0.5
1.0,0.0011358015472069383,1161,32.0,0.5,1.0,1.0,0.007056996707642641,32.0,0.5
1.0,0.0013720603892579675,1161,32.0,0.5,1.0,1.0,0.008743572893912746,32.0,0.5
1.0,0.0009073399123735726,1162,32.0,0.5,1.0,1.0,0.006084998826444639,32.0,0.5
1.0,0.0009781494736671448,1162,32.0,0.5,1.0,1.0,0.006431007679231714,32.0,0.5
1.0,0.00043433334212750196,1163,32.0,0.5,1.0,1.0,0.0032340111516009555,32.0,0.5
1.0,0.0010428461246192455,1163,32.0,0.5,1.0,1.0,0.007143591322481204,32.0,0.5
1.0,0.0009667359990999103,1164,32.0,0.5,1.0,1.0,0.005847161714575571,32.0,0.5
1.0,0.0011443268740549684,1164,32.0,0.5,1.0,1.0,0.0070359614389438885,32.0,0.5
1.0,0.0013439118629321456,1165,32.0,0.5,1.0,1.0,0.007984033723929848,32.0,0.5
1.0,0.0008364752866327763,1165,32.0,0.5,1.0,1.0,0.005332498276068226,32.0,0.5
1.0,0.005127666052430868,1166,32.0,0.5,1.0,1.0,0.014009197774471658,32.0,0.5
1.0,0.004907334689050913,1166,32.0,0.5,1.0,1.0,0.012972525932556638,32.0,0.5
1.0,0.000626790919341147,1167,32.0,0.5,1.0,1.0,0.004308610766135257,32.0,0.5
1.0,0.000905518070794642,1167,32.0,0.5,1.0,1.0,0.006048732523665364,32.0,0.5
1.0,0.0006898089195601642,1168,32.0,0.5,1.0,1.0,0.0045763776163910905,32.0,0.5
1.0,0.0011385916732251644,1168,32.0,0.5,1.0,1.0,0.007449422064845657,32.0,0.5
1.0,0.0011176902335137129,1169,32.0,0.5,1.0,1.0,0.007070709005431415,32.0,0.5
1.0,0.0012708281865343451,1169,32.0,0.5,1.0,1.0,0.008176245919447243,32.0,0.5
1.0,0.0011823209933936596,1170,32.0,0.5,1.0,1.0,0.0070752972431645175,32.0,0.5
1.0,0.0016152996104210615,1170,32.0,0.5,1.0,1.0,0.009751633881474146,32.0,0.5
1.0,0.0009315959759987891,1171,32.0,0.5,1.0,1.0,0.006505321121695122,32.0,0.5
1.0,0.000955756870098412,1171,32.0,0.5,1.0,1.0,0.006355138262690805,32.0,0.5
1.0,0.0019251140765845776,1172,32.0,0.5,1.0,1.0,0.011370423410565334,32.0,0.5
1.0,0.0017618496203795075,1172,32.0,0.5,1.0,1.0,0.010023239765237434,32.0,0.5
1.0,0.0009415700333192945,1173,32.0,0.5,1.0,1.0,0.005854338064670303,32.0,0.5
1.0,0.0011811743024736643,1173,32.0,0.5,1.0,1.0,0.007582678063511206,32.0,0.5
1.0,0.0009878771379590034,1174,32.0,0.5,1.0,1.0,0.00621580264896363,32.0,0.5
1.0,0.001311531406827271,1174,32.0,0.5,1.0,1.0,0.007616427359888704,32.0,0.5
1.0,0.0006760031101293862,1175,32.0,0.5,1.0,1.0,0.0045704184648861215,32.0,0.5
1.0,0.0007766349008306861,1175,32.0,0.5,1.0,1.0,0.005537297540010475,32.0,0.5
1.0,0.000604667526204139,1176,32.0,0.5,1.0,1.0,0.004403058234417657,32.0,0.5
1.0,0.0007111614686436951,1176,32.0,0.5,1.0,1.0,0.004954016988968902,32.0,0.5
1.0,0.0017306851223111153,1177,32.0,0.5,1.0,1.0,0.009395355332696649,32.0,0.5
1.0,0.0016800111625343561,1177,32.0,0.5,1.0,1.0,0.009745354355986797,32.0,0.5
1.0,0.00216327840462327,1178,32.0,0.5,1.0,1.0,0.01136731374423312,32.0,0.5
1.0,0.0005826146807521582,1178,32.0,0.5,1.0,1.0,0.00417576064624022,32.0,0.5
1.0,0.001369948498904705,1179,32.0,0.5,1.0,1.0,0.00811041754274054,32.0,0.5
1.0,0.000929071509744972,1179,32.0,0.5,1.0,1.0,0.005633572494950447,32.0,0.5
1.0,0.00574333593249321,1180,32.0,0.5,1.0,1.0,0.02350733150064116,32.0,0.5
1.0,0.0018519818549975753,1180,32.0,0.5,1.0,1.0,0.010135443058476488,32.0,0.5
1.0,0.0013146144337952137,1181,32.0,0.5,1.0,1.0,0.00811874357592891,32.0,0.5
1.0,0.000813737977296114,1181,32.0,0.5,1.0,1.0,0.0053097137460305244,32.0,0.5
1.0,0.000663039623759687,1182,32.0,0.5,1.0,1.0,0.004564250722624203,32.0,0.5
1.0,0.0010679698316380382,1182,32.0,0.5,1.0,1.0,0.006556032159026836,32.0,0.5
1.0,0.0055772168561816216,1183,32.0,0.5,1.0,1.0,0.014307137522500409,32.0,0.5
1.0,0.006486591883003712,1183,32.0,0.5,1.0,1.0,0.021259906799883706,32.0,0.5
1.0,0.0010157065698876977,1184,32.0,0.5,1.0,1.0,0.006326371362293847,32.0,0.5
1.0,0.002554740756750107,1184,32.0,0.5,1.0,1.0,0.01151634073145235,32.0,0.5
1.0,0.0012474912218749523,1185,32.0,0.5,1.0,1.0,0.00837576208736965,32.0,0.5
1.0,0.0005634395638480783,1185,32.0,0.5,1.0,1.0,0.004029407636756636,32.0,0.5
1.0,0.0006858301931060851,1186,32.0,0.5,1.0,1.0,0.004547116369836698,32.0,0.5
1.0,0.000585680129006505,1186,32.0,0.5,1.0,1.0,0.00413823992116719,32.0,0.5
1.0,0.0008502167765982449,1187,32.0,0.5,1.0,1.0,0.005719434419341687,32.0,0.5
1.0,0.0007515432080253959,1187,32.0,0.5,1.0,1.0,0.005145135735275093,32.0,0.5
1.0,0.0007394824642688036,1188,32.0,0.5,1.0,1.0,0.004695191962167813,32.0,0.5
1.0,0.0005904993740841746,1188,32.0,0.5,1.0,1.0,0.004273381171422128,32.0,0.5
1.0,0.0006811923813074827,1189,32.0,0.5,1.0,1.0,0.004783585072064379,32.0,0.5
1.0,0.0007910303538665175,1189,32.0,0.5,1.0,1.0,0.005463651865056382,32.0,0.5
1.0,0.001781730679795146,1190,32.0,0.5,1.0,1.0,0.010005725020493246,32.0,0.5
1.0,0.0014781135832890868,1190,32.0,0.5,1.0,1.0,0.008920634673432574,32.0,0.5
1.0,0.000725659541785717,1191,32.0,0.5,1.0,1.0,0.005122928236367518,32.0,0.5
1.0,0.0014862411189824343,1191,32.0,0.5,1.0,1.0,0.009281229171364565,32.0,0.5
1.0,0.0006499247392639518,1192,32.0,0.5,1.0,1.0,0.0041653227029666,32.0,0.5
1.0,0.0015538767911493778,1192,32.0,0.5,1.0,1.0,0.008101914013390726,32.0,0.5
1.0,0.0009079730953089893,1193,32.0,0.5,1.0,1.0,0.006146430920716702,32.0,0.5
1.0,0.0007208962342701852,1193,32.0,0.5,1.0,1.0,0.004957958551409345,32.0,0.5
1.0,0.0010644815629348159,1194,32.0,0.5,1.0,1.0,0.006931789636700962,32.0,0.5
1.0,0.0010962861124426126,1194,32.0,0.5,1.0,1.0,0.006498562656473599,32.0,0.5
1.0,0.001199617050588131,1195,32.0,0.5,1.0,1.0,0.007715563156626941,32.0,0.5
1.0,0.0012921248562633991,1195,32.0,0.5,1.0,1.0,0.00752698857044168,32.0,0.5
1.0,0.0013046772219240665,1196,32.0,0.5,1.0,1.0,0.007988568110398109,32.0,0.5
1.0,0.0008736503077670932,1196,32.0,0.5,1.0,1.0,0.006042152544702819,32.0,0.5
1.0,0.00111361313611269,1197,32.0,0.5,1.0,1.0,0.007269363167910572,32.0,0.5
1.0,0.0014955300139263272,1197,32.0,0.5,1.0,1.0,0.008939889044514461,32.0,0.5
1.0,0.0011686197249218822,1198,32.0,0.5,1.0,1.0,0.0064951809356484196,32.0,0.5
1.0,0.0012116071302443743,1198,32.0,0.5,1.0,1.0,0.007322576191261434,32.0,0.5
1.0,0.0014889991143718362,1199,32.0,0.5,1.0,1.0,0.00821678948931423,32.0,0.5
1.0,0.0016184120904654264,1199,32.0,0.5,1.0,1.0,0.009893503431980194,32.0,0.5
1.0,0.0013624707935377955,1200,32.0,0.5,1.0,1.0,0.008545664214474913,32.0,0.5
1.0,0.0015775623032823205,1200,32.0,0.5,1.0,1.0,0.008812855645951374,32.0,0.5
1.0,0.0008425895357504487,1201,32.0,0.5,1.0,1.0,0.005530759466276297,32.0,0.5
1.0,0.002184187062084675,1201,32.0,0.5,1.0,1.0,0.012268681486678496,32.0,0.5
1.0,0.0004615442594513297,1202,32.0,0.5,1.0,1.0,0.003267136241655722,32.0,0.5
1.0,0.0014203740283846855,1202,32.0,0.5,1.0,1.0,0.008462140729995585,32.0,0.5
1.0,0.002369137480854988,1203,32.0,0.5,1.0,1.0,0.012944779897078982,32.0,0.5
1.0,0.001821775920689106,1203,32.0,0.5,1.0,1.0,0.01053082805456439,32.0,0.5
1.0,0.00122139323502779,1204,32.0,0.5,1.0,1.0,0.007635102056740281,32.0,0.5
1.0,0.0008717649034224451,1204,32.0,0.5,1.0,1.0,0.006052400097686667,32.0,0.5
1.0,0.0017506178701296449,1205,32.0,0.5,1.0,1.0,0.009476833341428882,32.0,0.5
1.0,0.0009449803037568927,1205,32.0,0.5,1.0,1.0,0.0058635337678012295,32.0,0.5
1.0,0.0028410127852112055,1206,32.0,0.5,1.0,1.0,0.014140076174166398,32.0,0.5
1.0,0.002361927181482315,1206,32.0,0.5,1.0,1.0,0.01170789771827621,32.0,0.5
1.0,0.001168857328593731,1207,32.0,0.5,1.0,1.0,0.007090230061306284,32.0,0.5
1.0,0.002041514962911606,1207,32.0,0.5,1.0,1.0,0.011315430713894488,32.0,0.5
1.0,0.0009655345929786563,1208,32.0,0.5,1.0,1.0,0.006507808697940452,32.0,0.5
1.0,0.0016087370458990335,1208,32.0,0.5,1.0,1.0,0.009889284676395476,32.0,0.5
1.0,0.0013990486040711403,1209,32.0,0.5,1.0,1.0,0.008920019184608819,32.0,0.5
1.0,0.0005198245053179562,1209,32.0,0.5,1.0,1.0,0.0037547096139454476,32.0,0.5
1.0,0.0009239696664735675,1210,32.0,0.5,1.0,1.0,0.005445478830636874,32.0,0.5
1.0,0.0011501110857352614,1210,32.0,0.5,1.0,1.0,0.006625891769105179,32.0,0.5
1.0,0.0012019225396215916,1211,32.0,0.5,1.0,1.0,0.0067849510965541145,32.0,0.5
1.0,0.0013171975733712316,1211,32.0,0.5,1.0,1.0,0.0073194376072445635,32.0,0.5
1.0,0.017307303845882416,1212,32.0,0.5,1.0,1.0,0.035769951332536735,32.0,0.5
1.0,0.006146762520074844,1212,32.0,0.5,1.0,1.0,0.01730888006883464,32.0,0.5
1.0,0.0017670680535957217,1213,32.0,0.5,1.0,1.0,0.010332339994491405,32.0,0.5
1.0,0.0012298859655857086,1213,32.0,0.5,1.0,1.0,0.00746942804469227,32.0,0.5
1.0,0.0019983097445219755,1214,32.0,0.5,1.0,1.0,0.009737699242544822,32.0,0.5
1.0,0.001388653996400535,1214,32.0,0.5,1.0,1.0,0.008809199531515186,32.0,0.5
1.0,0.0008137061959132552,1215,32.0,0.5,1.0,1.0,0.005438023585136486,32.0,0.5
1.0,0.005448896903544664,1215,32.0,0.5,1.0,1.0,0.016325293867690008,32.0,0.5
1.0,0.0008298492757603526,1216,32.0,0.5,1.0,1.0,0.005591084912895368,32.0,0.5
1.0,0.0009212725562974811,1216,32.0,0.5,1.0,1.0,0.005500360234051706,32.0,0.5
1.0,0.0005695782601833344,1217,32.0,0.5,1.0,1.0,0.0042915078419047915,32.0,0.5
1.0,0.0011130697093904018,1217,32.0,0.5,1.0,1.0,0.006648904933298459,32.0,0.5
1.0,0.001087243901565671,1218,32.0,0.5,1.0,1.0,0.007314718089491808,32.0,0.5
1.0,0.001616083551198244,1218,32.0,0.5,1.0,1.0,0.008950474857612595,32.0,0.5
1.0,0.0027055125683546066,1219,32.0,0.5,1.0,1.0,0.014540776845928628,32.0,0.5
1.0,0.0039831227622926235,1219,32.0,0.5,1.0,1.0,0.017388291641202737,32.0,0.5
1.0,0.000913801952265203,1220,32.0,0.5,1.0,1.0,0.005381470576628988,32.0,0.5
1.0,0.0005556718679144979,1220,32.0,0.5,1.0,1.0,0.0036758668074154638,32.0,0.5
1.0,0.003885845188051462,1221,32.0,0.5,1.0,1.0,0.015350813030130877,32.0,0.5
1.0,0.0032415688037872314,1221,32.0,0.5,1.0,1.0,0.014726845812072429,32.0,0.5
1.0,0.0007740081055089831,1222,32.0,0.5,1.0,1.0,0.005146927199321363,32.0,0.5
1.0,0.0012603811919689178,1222,32.0,0.5,1.0,1.0,0.008322939106417251,32.0,0.5
1.0,0.0020840130746364594,1223,32.0,0.5,1.0,1.0,0.010432054997653196,32.0,0.5
1.0,0.0009810223709791899,1223,32.0,0.5,1.0,1.0,0.005947321643845567,32.0,0.5
1.0,0.0010757134296000004,1224,32.0,0.5,1.0,1.0,0.006757401886801502,32.0,0.5
1.0,0.0023589441552758217,1224,32.0,0.5,1.0,1.0,0.01192203000002081,32.0,0.5
1.0,0.0012129379902034998,1225,32.0,0.5,1.0,1.0,0.006982989885600211,32.0,0.5
1.0,0.00266894418746233,1225,32.0,0.5,1.0,1.0,0.014496112395161246,32.0,0.5
1.0,0.0008320108172483742,1226,32.0,0.5,1.0,1.0,0.00517408287691129,32.0,0.5
1.0,0.0007710971403867006,1226,32.0,0.5,1.0,1.0,0.0050343344455326035,32.0,0.5
1.0,0.0030082252342253923,1227,32.0,0.5,1.0,1.0,0.015044922916156877,32.0,0.5
1.0,0.001008419319987297,1227,32.0,0.5,1.0,1.0,0.006807229903744839,32.0,0.5
