raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,163545,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163546,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163546,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163547,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163547,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163548,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163548,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163549,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163549,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163550,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163550,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163551,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163551,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163552,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163552,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163553,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163553,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163554,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163554,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163555,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163555,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163556,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163556,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163557,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163557,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163558,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163558,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163559,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163559,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163560,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163560,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163561,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163561,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163562,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163562,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163563,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163563,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163564,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163564,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163565,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163565,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163566,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163566,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163567,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163567,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163568,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163568,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163569,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163569,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163570,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163570,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163571,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163571,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163572,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163572,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163573,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163573,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163574,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163574,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163575,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163575,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163576,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163576,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163577,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163577,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163578,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163578,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163579,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163579,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163580,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163580,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163581,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163581,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163582,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163582,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163583,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163583,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163584,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163584,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163585,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163585,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163586,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163586,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163587,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163587,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163588,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163588,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163589,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163589,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163590,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163590,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163591,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163591,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163592,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163592,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163593,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163593,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163594,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163594,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163595,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163595,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163596,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163596,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163597,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163597,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163598,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163598,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163599,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163599,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163600,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163600,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
