raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.05335764400661e-05,230416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3082102416083217e-05,230416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010775425471365452,230417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010247873433399945,230417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.053195491200313e-05,230418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021908014605287462,230418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.656756209442392e-05,230419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034426467027515173,230419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.805614349199459e-05,230420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010376299906056374,230420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022240992984734476,230421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010821294563356787,230421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.259550329763442e-05,230422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.790281572146341e-05,230422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019654091738630086,230423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023113115457817912,230423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6693167455960065e-05,230424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010411357652628794,230424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40406573843211e-05,230425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.003625458106399e-06,230425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2117028745706193e-05,230426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020941501134075224,230426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.779499381082132e-05,230427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.04830706329085e-05,230427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9933340556453913e-05,230428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015795559738762677,230428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.630763967521489e-05,230429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001537421630928293,230429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017426448175683618,230430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013089398271404207,230430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.252382495906204e-06,230431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.885877569904551e-05,230431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4119656851980835e-05,230432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001319706643698737,230432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1275118595222011e-05,230433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028397442656569183,230433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.890188473742455e-05,230434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012269763101357967,230434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.295784598682076e-06,230435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.179030555766076e-05,230435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3987149688764475e-05,230436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020651068189181387,230436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8768187146633863e-05,230437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010426291555631906,230437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010270235361531377,230438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003964117495343089,230438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.077733708778396e-05,230439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.50649788742885e-05,230439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.195609552785754e-05,230440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.65249928412959e-05,230440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.59562715049833e-06,230441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018726391135714948,230441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.57543816184625e-05,230442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4135537387337536e-05,230442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017075119831133634,230443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0053823643829674e-05,230443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.794854850042611e-05,230444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019909041293431073,230444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024399810354225338,230445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017872502212412655,230445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011496560910018161,230446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000259856169577688,230446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.382328087463975e-05,230447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010821456817211583,230447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.43571256659925e-05,230448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022682467533741146,230448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5299712433479726e-05,230449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.366585588082671e-05,230449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.330993634648621e-06,230450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1710318580735475e-05,230450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001039272392517887,230451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032011239090934396,230451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001370566023979336,230452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001189397880807519,230452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.620977026410401e-05,230453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.596211020834744e-05,230453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.600831693504006e-05,230454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016815260460134596,230454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001791921240510419,230455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.533665196504444e-05,230455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001643141731619835,230456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014189427020028234,230456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011042609548894688,230457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038219420821405947,230457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.356937567237765e-05,230458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018147188529837877,230458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018702191300690174,230459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014149112394079566,230459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7443617000244558e-05,230460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0654663684545085e-05,230460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017424006364308298,230461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010218349052593112,230461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.49092837900389e-05,230462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.32693850598298e-05,230462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8546211979119107e-05,230463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.569484973326325e-07,230463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014000924420543015,230464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.939996142638847e-05,230464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.804607205092907e-05,230465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017796724569052458,230465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023902083921711892,230466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.12743138440419e-05,230466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000169969949638471,230467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3813724662177265e-05,230467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.483161218464375e-05,230468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7333680666051805e-05,230468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012674015306401998,230469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018067120981868356,230469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.83660647762008e-05,230470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.790253347484395e-05,230470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026003847597166896,230471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002584445755928755,230471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.084688018541783e-05,230472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3134034058311954e-05,230472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3978492360329255e-06,230473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8973198166349903e-05,230473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4446974091697484e-05,230474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2851760149933398e-05,230474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1816689695697278e-05,230475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013516240869648755,230475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.486699516652152e-05,230476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027014315128326416,230476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.485030149226077e-05,230477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.376773722469807e-05,230477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.976235893787816e-05,230478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000156892798258923,230478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.453864701441489e-05,230479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001495364267611876,230479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.685302989557385e-05,230480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002612949174363166,230480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7608814232517034e-05,230481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010529148858040571,230481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013776891864836216,230482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.867096428526565e-05,230482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015708641149103642,230483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014297603047452867,230483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.567645762814209e-06,230484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.955498585943133e-05,230484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028060999466106296,230485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.357018719427288e-06,230485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003131874545942992,230486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.472483361605555e-05,230486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5198749982519075e-06,230487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.087278936523944e-05,230487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.344095916370861e-05,230488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001373959967168048,230488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4269202185678296e-05,230489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.766021685209125e-05,230489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012514929403550923,230490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2139371392549947e-05,230490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.974933734862134e-05,230491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.338979877298698e-05,230491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0433386705699377e-06,230492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.113698615692556e-05,230492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.216514207655564e-05,230493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000109150554635562,230493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.017155828885734e-05,230494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.317661609500647e-05,230494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.360223051160574e-05,230495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.669986320659518e-05,230495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010311436199117452,230496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016410008538514376,230496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012195624003652483,230497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.890633524861187e-05,230497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.518762580119073e-06,230498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0092016964335926e-06,230498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027308205608278513,230499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001893411681521684,230499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001598779490450397,230500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.268186113331467e-05,230500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.909237759420648e-05,230501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011723198986146599,230501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5497483622748405e-05,230502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.547572022303939e-05,230502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.652856922708452e-05,230503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.324266461073421e-05,230503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0885778465308249e-05,230504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4977671273518354e-05,230504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013880617916584015,230505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.257578646298498e-05,230505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.886381429969333e-05,230506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.03469054820016e-05,230506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.899283158010803e-05,230507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.394975232775323e-05,230507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015749740123283118,230508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.177974450518377e-06,230508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018985552014783025,230509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022371235536411405,230509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011431930761318654,230510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010229618783341721,230510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003800788545049727,230511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012064002658007666,230511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.271878712344915e-05,230512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020698964362964034,230512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7688561608083546e-05,230513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.889845826663077e-05,230513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.803715869958978e-05,230514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001964746625162661,230514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028984472737647593,230515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.680768713820726e-05,230515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022793558309786022,230516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.287891301326454e-05,230516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011484982678666711,230517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010291917715221643,230517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.071847408544272e-05,230518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5024237402249128e-06,230518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.387534889043309e-05,230519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022886919032316655,230519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010275042586727068,230520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.470011168043129e-05,230520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001743373431963846,230521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011538372200448066,230521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014347925025504082,230522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013365442282520235,230522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010785409540403634,230523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.523633833741769e-05,230523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1620602890616283e-05,230524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.914744830690324e-05,230524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002966619795188308,230525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014915666542947292,230525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013561532250605524,230526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.462521120440215e-06,230526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0768209651578218e-05,230527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002861466200556606,230527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011963147699134424,230528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.61744153755717e-05,230528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019105519459117204,230529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.65325307333842e-06,230529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.554437353159301e-05,230530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.98016699263826e-05,230530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048774739843793213,230531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012199980119476095,230531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4104283764027059e-05,230532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011027578148059547,230532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034670380409806967,230533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.179320916999131e-05,230533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.898330371361226e-05,230534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.125086707063019e-05,230534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5359807952772826e-05,230535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.524431718280539e-05,230535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002798176137730479,230536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002224747440777719,230536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011324639490339905,230537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.926465281751007e-05,230537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.756718307267874e-05,230538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5237670342903584e-05,230538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.651817339938134e-05,230539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5917023119982332e-05,230539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.172983557917178e-05,230540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018530852685216814,230540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014429932343773544,230541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.792347994633019e-05,230541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.223879634286277e-05,230542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015879239072091877,230542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.667554897721857e-05,230543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.545204087160528e-05,230543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.696217264514416e-06,230544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013341240992303938,230544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023675564443692565,230545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1000176527886651e-05,230545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.435357575654052e-05,230546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021219911286607385,230546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018342194380238652,230547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3543012755690143e-05,230547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.773302159970626e-05,230548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002388999128015712,230548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.831976962625049e-05,230549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.800355473998934e-05,230549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011067382001783699,230550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2798165193526074e-05,230550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4333156286738813e-05,230551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018657930195331573,230551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.835100819240324e-05,230552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016063905786722898,230552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.229473653249443e-05,230553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001432146818842739,230553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001263983140233904,230554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.98312170850113e-05,230554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.97548340819776e-05,230555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023695113486610353,230555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.421841443516314e-05,230556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9100090614520013e-05,230556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0901362556032836e-05,230557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.397659697337076e-05,230557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.031821198528633e-05,230558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.174863953376189e-05,230558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013848544040229172,230559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000191508253919892,230559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.774027471896261e-05,230560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.247091030469164e-05,230560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013341238081920892,230561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.11083082226105e-05,230561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0240334783447906e-05,230562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5583647584426217e-05,230562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026796371093951166,230563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.803283420391381e-05,230563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023914595658425242,230564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013581076927948743,230564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.329342093318701e-05,230565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3809538106434047e-05,230565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
