raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.795016815885901e-07,120540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0865232979995199e-05,120541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8384860595688224e-05,120541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1997199180768803e-05,120542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0824700439115986e-05,120542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.611863005266059e-06,120543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.856937605130952e-06,120543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.946199881786015e-05,120544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.934957021556329e-06,120544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.271139788324945e-06,120545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.469660886272322e-06,120545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.10556991584599e-06,120546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2555475627304986e-05,120546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.155609531153459e-06,120547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1052518857468385e-05,120547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.017532996338559e-06,120548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.939505849208217e-06,120548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.233465683180839e-06,120549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0144765332806855e-06,120549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.090408088406548e-06,120550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3505912142572924e-06,120550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9531116777216084e-06,120551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5515430277446285e-05,120551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1746301424864214e-06,120552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.621392564440612e-06,120552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9791785891575273e-06,120553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.967431884026155e-06,120553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2351578334346414e-05,120554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.653090273786802e-06,120554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.338068942568498e-06,120555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0447174645378254e-05,120555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1948382002155995e-06,120556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.202445653500035e-06,120556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4322955394163728e-05,120557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0828376616700552e-05,120557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.846725333773065e-06,120558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.971786332433112e-05,120558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.402767212421168e-06,120559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0285215466865338e-05,120559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7155300156446174e-05,120560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.11295776150655e-06,120560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.127044798631687e-06,120561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8961867428733967e-06,120561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7731717889546417e-06,120562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.975377568276599e-06,120562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.422491085482761e-06,120563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.204110038903309e-06,120563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.644059562357143e-06,120564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5679015127243474e-05,120564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.724232323700562e-07,120565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.175475159077905e-06,120565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.264477577933576e-05,120566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.758849955687765e-06,120566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.703169255051762e-05,120567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2355156286503188e-05,120567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.246979632531293e-06,120568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9081389837083407e-06,120568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.399786924594082e-06,120569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.386211053817533e-05,120569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.756936611258425e-06,120570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.254632014839444e-06,120570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.75760907647782e-06,120571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.41839130569133e-06,120571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4859207112749573e-05,120572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.649897164199501e-06,120572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0075588761537801e-05,120573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.622206223662943e-06,120573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.007184765621787e-06,120574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.592687112861313e-06,120574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.666312063112855e-06,120575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.878556031442713e-05,120575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2489308574004099e-05,120576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3110200598021038e-05,120576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1773588994401507e-05,120577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1425720003899187e-05,120577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2136846382636577e-05,120578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4555480397102656e-06,120578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3833910088578705e-05,120579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.971894203568809e-06,120579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5110372260096483e-06,120580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0326060621300712e-05,120580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.291230652597733e-06,120581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1962778191664256e-06,120581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1708723832271062e-05,120582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.123019501392264e-05,120582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.541908987856004e-06,120583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.101583711715648e-05,120583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1178734894201625e-05,120584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.954208639494027e-06,120584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6814727132441476e-05,120585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.034786333155353e-06,120585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3213679014588706e-06,120586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1437044779304415e-05,120586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.569389107520692e-05,120587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4930877114238683e-05,120587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.008713863688172e-06,120588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6575033441768028e-05,120588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0455742994963657e-05,120589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.250608410278801e-06,120589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8528455004561692e-05,120590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4849945728201419e-05,120590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9194021660950966e-06,120591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2088697733124718e-05,120591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0554419936379418e-06,120592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.943713636544999e-06,120592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0861916962312534e-05,120593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1623660359182395e-05,120593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2089267329429276e-06,120594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.985173174849479e-07,120594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.512110409559682e-06,120595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2835669117048383e-06,120595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.839226337731816e-06,120596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.842930477228947e-06,120596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4580478566349484e-05,120597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0615465473383665e-05,120597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.435216270503588e-06,120598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.68387656332925e-09,120598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.762872099992819e-06,120599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.887281425500987e-06,120599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.785180863109417e-06,120600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.006082796578994e-06,120600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.046506081882399e-06,120601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.996932254172862e-07,120601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1952964086958673e-05,120602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7320437564194435e-06,120602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1450583770056255e-05,120603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.943237273546401e-07,120603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0762568308564369e-05,120604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.72812496102415e-07,120604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.935847760454635e-06,120605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.000224619929213e-05,120605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4142068468790967e-06,120606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.742440513742622e-06,120606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8937164390517864e-06,120607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.133681159146363e-06,120607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0840265531442128e-05,120608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6421367035945877e-05,120608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0062669389299117e-05,120609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.481959750701208e-06,120609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.22532562474953e-05,120610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.78170170733938e-07,120610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.280366450373549e-05,120611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.563634163583629e-05,120611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0603112059470732e-05,120612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.873407538572792e-06,120612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.06558285956271e-06,120613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.589983291225508e-06,120613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.569599928392563e-07,120614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.221462844114285e-05,120614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1311087746435078e-06,120615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.19157310918672e-06,120615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0338187571032904e-06,120616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.811474794521928e-05,120616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.126170809584437e-05,120617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2825166524853557e-05,120617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0901393579842988e-05,120618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.119585694046691e-06,120618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6541471268283203e-05,120619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.084881872287951e-07,120619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2417014406528324e-05,120620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8121143511962146e-05,120620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.178187969548162e-05,120621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.908578820410185e-06,120621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8194583390140906e-05,120622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9673861970659345e-06,120622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.811023700312944e-06,120623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2253717613930348e-05,120623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.067693099495955e-06,120624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2678005987254437e-06,120624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0549905709922314e-05,120625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.805029781593475e-06,120625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2723562576866243e-05,120626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0160181773244403e-05,120626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4343313523568213e-06,120627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.758423402672634e-07,120627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.955811841180548e-06,120628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0053876394522376e-05,120628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.55619654833572e-05,120629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8852260836865753e-05,120629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.613693843362853e-05,120630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.238953690422932e-06,120630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.15243163035484e-07,120631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.292349745403044e-05,120631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.292414349853061e-06,120632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1777183317462914e-05,120632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.643315934226848e-06,120633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9521819417132065e-07,120633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2717177014565095e-05,120634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1213036486878991e-05,120634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2151651390013285e-05,120635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7749943001253996e-06,120635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6037918107467704e-06,120636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1502839899767423e-06,120636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0776831004477572e-05,120637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.005903403798584e-06,120637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.680683095008135e-06,120638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.879358574631624e-06,120638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0770151675387751e-05,120639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.490258889854886e-06,120639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.89135880646063e-05,120640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3973308998392895e-05,120640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.422571914299624e-06,120641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4252047549234703e-05,120641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9684465516766068e-06,120642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2135304132243618e-05,120642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5340792742790654e-06,120643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7703930502175353e-06,120643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.459479446770274e-06,120644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.913998160802294e-06,120644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.870274541550316e-06,120645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.710983269731514e-05,120645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0425806976854801e-05,120646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5080624962138245e-06,120646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0737230695667677e-05,120647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1767549949581735e-05,120647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2155336662544869e-05,120648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.826885636546649e-05,120648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0504962119739503e-05,120649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.006477941700723e-05,120649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.309069143142551e-06,120650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.827536940865684e-06,120650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7963418486033333e-06,120651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.490459443535656e-06,120651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1574171367101371e-05,120652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.391426384449005e-06,120652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3253993529360741e-05,120653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.090404662652873e-06,120653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.681386599258985e-06,120654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.057234819920268e-06,120654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8310915038455278e-05,120655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.406557753914967e-06,120655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
