raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.656860023213085e-07,58368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.017126917053247e-06,58368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.712089882261353e-07,58369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.371700586285442e-06,58369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.069073717502761e-07,58370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.626266776445846e-07,58370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.942019586451352e-06,58371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.159918489676784e-07,58371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9825193905708147e-06,58372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.283300303446595e-07,58372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.308900886622723e-06,58373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.89275795037247e-06,58373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4545596513926284e-06,58374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.004413767688675e-06,58374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1838983482448384e-07,58375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.391569746076129e-06,58375,32.0,0.5,1.0,1.0,1.2542640537293485e-12,32.0,0.5
1.0,8.801521289569791e-09,58376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5754532038699836e-06,58376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8790475425921613e-07,58377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.087996446993202e-06,58377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.262726962333545e-06,58378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.143735511912382e-06,58378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.943366886640433e-06,58379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.444750407448737e-06,58379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3992805634188699e-06,58380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.89801698474912e-06,58380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7580070966214407e-07,58381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7018583043391118e-06,58381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.623608219844755e-06,58382,32.0,0.5,1.0,1.0,3.6373508371928043e-12,32.0,0.5
1.0,6.1922964960103855e-06,58382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.878204441003618e-06,58383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.785221108249971e-07,58383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2624036571651231e-06,58384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.259188118448947e-06,58384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.60927229950903e-07,58385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6512204865648528e-06,58385,32.0,0.5,1.0,1.0,2.5153490401663703e-15,32.0,0.5
1.0,-2.564277565397788e-06,58386,32.0,0.5,1.0,1.0,8.04514094184753e-10,32.0,0.5
1.0,-1.6095195860543754e-06,58386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5613629734143615e-07,58387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.384802883170778e-06,58387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.793622115859762e-06,58388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.883837623812724e-06,58388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.378239858240704e-06,58389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4079573651979445e-06,58389,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,2.2163567336974666e-06,58390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.517422768112738e-06,58390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6638676925140317e-06,58391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.278104147990234e-06,58391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2699842955044005e-06,58392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.468999577511568e-06,58392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2395194062264636e-06,58393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8470129816705594e-06,58393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.084233301502536e-06,58394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.00198211739189e-06,58394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.5620702505111694,58395,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.346892237663269,58395,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.2593275187100517e-06,58396,32.0,0.5,1.0,1.0,3.3670675274941695e-10,32.0,0.5
1.0,4.457705927052302e-06,58396,32.0,0.5,1.0,1.0,1.4281621718442942e-10,32.0,0.5
1.0,-3.1134240998653695e-06,58397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.653776275314158e-06,58397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1431329716724576e-06,58398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.736892828484997e-06,58398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7484388637240045e-06,58399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.231215365914977e-07,58399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3264725516346516e-06,58400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.444864437871729e-06,58400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.794502612843644e-06,58401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4741610812052386e-06,58401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4241115877666743e-06,58402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.471702373441076e-06,58402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.585639549579355e-06,58403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.815403478161898e-06,58403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.845314146630699e-07,58404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.485828412725823e-06,58404,32.0,0.5,1.0,1.0,1.2888995426507672e-14,32.0,0.5
1.0,-2.352643605263438e-06,58405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0740509424067568e-06,58405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.31866100775369e-07,58406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.639877609704854e-06,58406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7215637626577518e-06,58407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.698283308040118e-06,58407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.631753204695997e-06,58408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.564192633755738e-06,58408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6790065678360406e-06,58409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0804161471896805e-06,58409,32.0,0.5,1.0,1.0,1.0078743395425246e-14,32.0,0.5
1.0,-3.158118033752544e-06,58410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.076683914419846e-07,58410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.625944262035773e-07,58411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.879226591787301e-06,58411,32.0,0.5,1.0,1.0,1.1208395322981302e-13,32.0,0.5
1.0,-1.4883537460264051e-06,58412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.267394393129507e-06,58412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.960602382197976e-06,58413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.269786586519331e-07,58413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.682620048522949,58414,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.7172327041625977,58414,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.798047717078589e-06,58415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5034588563576108e-09,58415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.026931947009871e-06,58416,32.0,0.5,1.0,1.0,4.6119358332319324e-14,32.0,0.5
1.0,4.940483449900057e-06,58416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.545215804479085e-06,58417,32.0,0.5,1.0,1.0,1.2950793733136098e-08,32.0,0.5
1.0,1.238976892636856e-06,58417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.354275466132094e-06,58418,32.0,0.5,1.0,1.0,2.812335027559862e-07,32.0,0.5
1.0,-7.576020379929105e-07,58418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.865892838599393e-07,58419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.394087459833827e-06,58419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.124936822336167e-06,58420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.047029046385433e-07,58420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.015777792825247e-06,58421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2284236769774e-06,58421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0778960434836335e-06,58422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1430317954364e-06,58422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.392631005131989e-07,58423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6211853335335036e-06,58423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2015374270267785e-06,58424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2244197427644394e-06,58424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.520640575516154e-06,58425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.031307748344261e-06,58425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.143792001646943e-06,58426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9010967662325129e-06,58426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.696985342889093e-06,58427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.459559366092435e-06,58427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.422634785645641e-06,58428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.019340498321981e-07,58428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.744530764990486e-06,58429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3612657312478404e-07,58429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0031101232452784e-06,58430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.417495923305978e-06,58430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3883593510399805e-06,58431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8258089059818303e-06,58431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.220779944967944e-07,58432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7011357158480678e-06,58432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.674521622087923e-06,58433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.469846317078918e-06,58433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0864882723544724e-06,58434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.53377059684135e-06,58434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1025972425122745e-06,58435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.409728040220216e-06,58435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0551222961512394e-06,58436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1753107830591034e-06,58436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.727412932785228e-06,58437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3636947642226005e-06,58437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.864948444563197e-06,58438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.829260211001383e-06,58438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.604339094134048e-06,58439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9402391394105507e-07,58439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3756441553123295e-07,58440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.246268746210262e-07,58440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5097124332896783e-06,58441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.215457011014223e-06,58441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.834619059896795e-06,58442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2293048661813373e-06,58442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.957199285447132e-07,58443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.297564815824444e-07,58443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.544583473238163e-06,58444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6607036741334014e-06,58444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5897843443090096e-06,58445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.443964361504186e-06,58445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.406547072401736e-06,58446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2905030568363145e-06,58446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7006967684428673e-06,58447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.62227217212785e-06,58447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4134870980342384e-06,58448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.395126446368522e-06,58448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0005342119256966e-05,58449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.708287739660591e-06,58449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7136979977294686e-06,58450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.29282454206259e-06,58450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.514269908715505e-06,58451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.889363819733262e-06,58451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.923137344623683e-06,58452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2210509743890725e-06,58452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0433574288981617e-06,58453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.277461241348647e-06,58453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.448506949003786e-07,58454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.557047527167015e-08,58454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.121902515587863e-06,58455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.677015567722265e-06,58455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4310220396728255e-06,58456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.143518592376495e-06,58456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5891646398813464e-07,58457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7492436654720223e-07,58457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.039518110701465e-06,58458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.017468988124165e-07,58458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9675383050052915e-06,58459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3382709767029155e-06,58459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.736188541050069e-06,58460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0674129043763969e-05,58460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.728410203824751e-06,58461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.866738552460447e-06,58461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.724884886149084e-07,58462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.871994173707208e-07,58462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.472430530062411e-06,58463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5294026474730344e-06,58463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8766408983501606e-06,58464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.989192115725018e-06,58464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.682533696926839e-07,58465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9371337809134275e-06,58465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.650615442689741e-06,58466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.418323780759238e-07,58466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.405760930443648e-06,58467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.504189625251456e-07,58467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.807709046872333e-06,58468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6302632250008173e-07,58468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.590007958744536e-07,58469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1219954103580676e-06,58469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.795022611389868e-06,58470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5796912268560845e-06,58470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0949738629715284e-06,58471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3809642445703503e-06,58471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.047737714543473e-05,58472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.994401029354776e-07,58472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5294604054361116e-06,58473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.769143750607327e-06,58473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.696192379720742e-06,58474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.764897772067343e-06,58474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8892224034061655e-06,58475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2534659365192056e-06,58475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.423826900776476e-06,58476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.038763892021962e-06,58476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8316989098821068e-06,58477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1732065559044713e-06,58477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.327283467224333e-07,58478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.599027422751533e-06,58478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8663059790924308e-06,58479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.780084853133303e-06,58479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.049718088732334e-06,58480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.756844307645224e-06,58480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8521535568870604e-06,58481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0103965450980468e-06,58481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.267840727654402e-06,58482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4446968634729274e-06,58482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1050215107388794e-06,58483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1813134480908047e-06,58483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.936905042995932e-06,58484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8859446981878136e-07,58484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.57872897136258e-06,58485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6660677601976204e-06,58485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.429416086779383e-07,58486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0094543540617451e-05,58486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.89766283762583e-07,58487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.474137535406044e-06,58487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
