mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00015261079533956945,0.0,1.0,0.5,346707.0,32.0
1.0,32.0,0.5,1.0,-6.7006631070398726e-06,0.0,1.0,0.5,346708.0,32.0
1.0,32.0,0.5,1.0,-1.5742771211080253e-05,0.0,1.0,0.5,346709.0,32.0
1.0,32.0,0.5,1.0,-6.224925891729072e-05,0.0,1.0,0.5,346710.0,32.0
1.0,32.0,0.5,1.0,-0.00012344206697889604,0.0,1.0,0.5,346711.0,32.0
1.0,32.0,0.5,1.0,4.649300535675138e-05,0.0,1.0,0.5,346712.0,32.0
1.0,32.0,0.5,1.0,-6.270793892326765e-05,0.0,1.0,0.5,346713.0,32.0
1.0,32.0,0.5,1.0,-2.603809116408229e-05,0.0,1.0,0.5,346714.0,32.0
1.0,32.0,0.5,1.0,-7.771030141157098e-05,0.0,1.0,0.5,346715.0,32.0
1.0,32.0,0.5,1.0,-3.7735069781774655e-05,0.0,1.0,0.5,346716.0,32.0
1.0,32.0,0.5,1.0,-7.96618824097095e-05,0.0,1.0,0.5,346717.0,32.0
1.0,32.0,0.5,1.0,-4.288773197913542e-06,0.0,1.0,0.5,346718.0,32.0
1.0,32.0,0.5,1.0,7.072259177220985e-05,0.0,1.0,0.5,346719.0,32.0
1.0,32.0,0.5,1.0,-8.372962474822998e-05,0.0,1.0,0.5,346720.0,32.0
1.0,32.0,0.5,1.0,-2.3846507247071713e-05,0.0,1.0,0.5,346721.0,32.0
1.0,32.0,0.5,1.0,1.690175849944353e-05,0.0,1.0,0.5,346722.0,32.0
1.0,32.0,0.5,1.0,-0.00019082295330008492,0.0,1.0,0.5,346723.0,32.0
1.0,32.0,0.5,1.0,0.00010593311162665486,0.0,1.0,0.5,346724.0,32.0
1.0,32.0,0.5,1.0,-0.0001004944115265971,0.0,1.0,0.5,346725.0,32.0
1.0,32.0,0.5,1.0,0.0001208268222399056,0.0,1.0,0.5,346726.0,32.0
1.0,32.0,0.5,1.0,-4.37723720096983e-05,0.0,1.0,0.5,346727.0,32.0
1.0,32.0,0.5,1.0,0.00010916898827417754,0.0,1.0,0.5,346728.0,32.0
1.0,32.0,0.5,1.0,0.00011407607235014439,0.0,1.0,0.5,346729.0,32.0
1.0,32.0,0.5,1.0,-8.473911475448404e-05,0.0,1.0,0.5,346730.0,32.0
1.0,32.0,0.5,1.0,0.00014929544704500586,0.0,1.0,0.5,346731.0,32.0
1.0,32.0,0.5,1.0,0.00010533049498917535,0.0,1.0,0.5,346732.0,32.0
1.0,32.0,0.5,1.0,-4.701761463365983e-05,0.0,1.0,0.5,346733.0,32.0
1.0,32.0,0.5,1.0,4.626065674528945e-05,0.0,1.0,0.5,346734.0,32.0
1.0,32.0,0.5,1.0,6.833117004134692e-05,0.0,1.0,0.5,346735.0,32.0
1.0,32.0,0.5,1.0,-4.560717934509739e-05,0.0,1.0,0.5,346736.0,32.0
1.0,32.0,0.5,1.0,6.610243508475833e-05,0.0,1.0,0.5,346737.0,32.0
1.0,32.0,0.5,1.0,-2.316605059604626e-05,0.0,1.0,0.5,346738.0,32.0
1.0,32.0,0.5,1.0,-0.00011940458352910355,0.0,1.0,0.5,346739.0,32.0
1.0,32.0,0.5,1.0,5.375637374527287e-05,0.0,1.0,0.5,346740.0,32.0
1.0,32.0,0.5,1.0,0.00012565942961373366,0.0,1.0,0.5,346741.0,32.0
1.0,32.0,0.5,1.0,5.470695759868249e-05,0.0,1.0,0.5,346742.0,32.0
1.0,32.0,0.5,1.0,-6.959653546800837e-06,0.0,1.0,0.5,346743.0,32.0
1.0,32.0,0.5,1.0,-7.617998926434666e-05,0.0,1.0,0.5,346744.0,32.0
1.0,32.0,0.5,1.0,0.00010853744424821343,0.0,1.0,0.5,346745.0,32.0
1.0,32.0,0.5,1.0,-7.398438174277544e-05,0.0,1.0,0.5,346746.0,32.0
1.0,32.0,0.5,1.0,9.662293450674042e-06,0.0,1.0,0.5,346747.0,32.0
1.0,32.0,0.5,1.0,-6.0037607909180224e-05,0.0,1.0,0.5,346748.0,32.0
1.0,32.0,0.5,1.0,-4.3149542761966586e-05,0.0,1.0,0.5,346749.0,32.0
1.0,32.0,0.5,1.0,4.5348100684350356e-05,0.0,1.0,0.5,346750.0,32.0
1.0,32.0,0.5,1.0,1.7520560504635796e-05,0.0,1.0,0.5,346751.0,32.0
1.0,32.0,0.5,1.0,-2.9749291570624337e-05,0.0,1.0,0.5,346752.0,32.0
1.0,32.0,0.5,1.0,3.3452510251663625e-05,0.0,1.0,0.5,346753.0,32.0
1.0,32.0,0.5,1.0,-6.410072819562629e-05,0.0,1.0,0.5,346754.0,32.0
1.0,32.0,0.5,1.0,-5.4516105592483655e-05,0.0,1.0,0.5,346755.0,32.0
1.0,32.0,0.5,1.0,2.5611782803025562e-05,0.0,1.0,0.5,346756.0,32.0
1.0,32.0,0.5,1.0,1.5656851246603765e-05,0.0,1.0,0.5,346757.0,32.0
1.0,32.0,0.5,1.0,1.7552458302816376e-05,0.0,1.0,0.5,346758.0,32.0
1.0,32.0,0.5,1.0,4.3636482587317005e-06,0.0,1.0,0.5,346759.0,32.0
1.0,32.0,0.5,1.0,2.120409408234991e-05,0.0,1.0,0.5,346760.0,32.0
1.0,32.0,0.5,1.0,0.00016726271132938564,0.0,1.0,0.5,346761.0,32.0
1.0,32.0,0.5,1.0,-9.797871462069452e-05,0.0,1.0,0.5,346762.0,32.0
1.0,32.0,0.5,1.0,-4.0434188122162595e-05,0.0,1.0,0.5,346763.0,32.0
1.0,32.0,0.5,1.0,-1.2085725757060573e-05,0.0,1.0,0.5,346764.0,32.0
1.0,32.0,0.5,1.0,3.0178839551808778e-05,0.0,1.0,0.5,346765.0,32.0
1.0,32.0,0.5,1.0,-2.424372996756574e-05,0.0,1.0,0.5,346766.0,32.0
1.0,32.0,0.5,1.0,-2.0177976693958044e-06,0.0,1.0,0.5,346767.0,32.0
1.0,32.0,0.5,1.0,5.5937893193913624e-05,0.0,1.0,0.5,346768.0,32.0
1.0,32.0,0.5,1.0,5.478323146235198e-06,0.0,1.0,0.5,346769.0,32.0
1.0,32.0,0.5,1.0,0.00010320949513697997,0.0,1.0,0.5,346770.0,32.0
1.0,32.0,0.5,1.0,-0.00011247620204812847,0.0,1.0,0.5,346771.0,32.0
1.0,32.0,0.5,1.0,4.1489947761874646e-05,0.0,1.0,0.5,346772.0,32.0
1.0,32.0,0.5,1.0,-0.00010210117397946306,0.0,1.0,0.5,346773.0,32.0
1.0,32.0,0.5,1.0,-8.907010123948567e-05,0.0,1.0,0.5,346774.0,32.0
1.0,32.0,0.5,1.0,3.460215521045029e-05,0.0,1.0,0.5,346775.0,32.0
1.0,32.0,0.5,1.0,0.00012462860468076542,0.0,1.0,0.5,346776.0,32.0
1.0,32.0,0.5,1.0,-2.354312891839072e-05,0.0,1.0,0.5,346777.0,32.0
1.0,32.0,0.5,1.0,3.36108569172211e-05,0.0,1.0,0.5,346778.0,32.0
1.0,32.0,0.5,1.0,0.00012566595250973478,0.0,1.0,0.5,346779.0,32.0
1.0,32.0,0.5,1.0,8.95348330232082e-05,0.0,1.0,0.5,346780.0,32.0
1.0,32.0,0.5,1.0,-3.4382499507046305e-05,0.0,1.0,0.5,346781.0,32.0
1.0,32.0,0.5,1.0,4.6022374590393156e-05,0.0,1.0,0.5,346782.0,32.0
1.0,32.0,0.5,1.0,-6.99542088113958e-05,0.0,1.0,0.5,346783.0,32.0
1.0,32.0,0.5,1.0,-9.580695768818259e-05,0.0,1.0,0.5,346784.0,32.0
1.0,32.0,0.5,1.0,9.436847540200688e-05,0.0,1.0,0.5,346785.0,32.0
1.0,32.0,0.5,1.0,8.323358633788303e-05,0.0,1.0,0.5,346786.0,32.0
1.0,32.0,0.5,1.0,0.00011265575449215248,0.0,1.0,0.5,346787.0,32.0
1.0,32.0,0.5,1.0,-0.0001228581641044002,0.0,1.0,0.5,346788.0,32.0
1.0,32.0,0.5,1.0,-6.437589036067948e-06,0.0,1.0,0.5,346789.0,32.0
1.0,32.0,0.5,1.0,-4.946867557009682e-05,0.0,1.0,0.5,346790.0,32.0
1.0,32.0,0.5,1.0,-4.3660860683303326e-05,0.0,1.0,0.5,346791.0,32.0
1.0,32.0,0.5,1.0,-2.225400385214016e-05,0.0,1.0,0.5,346792.0,32.0
1.0,32.0,0.5,1.0,-0.0001055000648193527,0.0,1.0,0.5,346793.0,32.0
1.0,32.0,0.5,1.0,-4.948713831254281e-05,0.0,1.0,0.5,346794.0,32.0
1.0,32.0,0.5,1.0,-9.083787517738529e-06,0.0,1.0,0.5,346795.0,32.0
1.0,32.0,0.5,1.0,-0.00012761392281390727,0.0,1.0,0.5,346796.0,32.0
1.0,32.0,0.5,1.0,4.20567266701255e-05,0.0,1.0,0.5,346797.0,32.0
1.0,32.0,0.5,1.0,-0.00015884191452641971,0.0,1.0,0.5,346798.0,32.0
1.0,32.0,0.5,1.0,2.7590547688305378e-05,0.0,1.0,0.5,346799.0,32.0
1.0,32.0,0.5,1.0,-1.5466797776753083e-05,0.0,1.0,0.5,346800.0,32.0
1.0,32.0,0.5,1.0,3.8761148061894346e-05,0.0,1.0,0.5,346801.0,32.0
1.0,32.0,0.5,1.0,-0.00015227565745590255,0.0,1.0,0.5,346802.0,32.0
1.0,32.0,0.5,1.0,5.2156392484903336e-05,0.0,1.0,0.5,346803.0,32.0
1.0,32.0,0.5,1.0,4.49522476628772e-05,0.0,1.0,0.5,346804.0,32.0
1.0,32.0,0.5,1.0,5.845597115694545e-06,0.0,1.0,0.5,346805.0,32.0
1.0,32.0,0.5,1.0,3.286104401922785e-05,0.0,1.0,0.5,346806.0,32.0
1.0,32.0,0.5,1.0,-3.943990304833278e-05,0.0,1.0,0.5,346807.0,32.0
1.0,32.0,0.5,1.0,0.0001484310269006528,0.0,1.0,0.5,346808.0,32.0
1.0,32.0,0.5,1.0,0.0001593102624610765,0.0,1.0,0.5,346809.0,32.0
1.0,32.0,0.5,1.0,0.00013642853446071967,0.0,1.0,0.5,346810.0,32.0
1.0,32.0,0.5,1.0,-2.0891737221973017e-05,0.0,1.0,0.5,346811.0,32.0
1.0,32.0,0.5,1.0,4.579089363687672e-06,0.0,1.0,0.5,346812.0,32.0
1.0,32.0,0.5,1.0,6.454312824644148e-05,0.0,1.0,0.5,346813.0,32.0
1.0,32.0,0.5,1.0,-0.000125307069538394,0.0,1.0,0.5,346814.0,32.0
1.0,32.0,0.5,1.0,5.316486749507021e-05,0.0,1.0,0.5,346815.0,32.0
1.0,32.0,0.5,1.0,-8.003223774721846e-05,0.0,1.0,0.5,346816.0,32.0
1.0,32.0,0.5,1.0,3.2210135032073595e-05,0.0,1.0,0.5,346817.0,32.0
1.0,32.0,0.5,1.0,-4.202986747259274e-05,0.0,1.0,0.5,346818.0,32.0
1.0,32.0,0.5,1.0,-0.00015872461153776385,0.0,1.0,0.5,346819.0,32.0
1.0,32.0,0.5,1.0,-0.0001393686507071834,0.0,1.0,0.5,346820.0,32.0
1.0,32.0,0.5,1.0,-9.722978211357258e-05,0.0,1.0,0.5,346821.0,32.0
1.0,32.0,0.5,1.0,5.1096791139570996e-05,0.0,1.0,0.5,346822.0,32.0
1.0,32.0,0.5,1.0,-3.876612754538655e-05,0.0,1.0,0.5,346823.0,32.0
1.0,32.0,0.5,1.0,0.00014893197294441052,0.0,1.0,0.5,346824.0,32.0
1.0,32.0,0.5,1.0,-0.00019314321980345994,0.0,1.0,0.5,346825.0,32.0
1.0,32.0,0.5,1.0,-4.8761459765955806e-05,0.0,1.0,0.5,346826.0,32.0
1.0,32.0,0.5,1.0,-1.5685498510720208e-05,0.0,1.0,0.5,346827.0,32.0
1.0,32.0,0.5,1.0,-0.00013003572530578822,0.0,1.0,0.5,346828.0,32.0
1.0,32.0,0.5,1.0,-4.820670073968358e-05,0.0,1.0,0.5,346829.0,32.0
1.0,32.0,0.5,1.0,-0.00011856954006361775,0.0,1.0,0.5,346830.0,32.0
1.0,32.0,0.5,1.0,1.804229941626545e-05,0.0,1.0,0.5,346831.0,32.0
1.0,32.0,0.5,1.0,6.164985825307667e-05,0.0,1.0,0.5,346832.0,32.0
