raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.24966417287942e-05,222385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011566981265787035,222385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.191255281213671e-05,222386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017882444080896676,222386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.919974213000387e-05,222387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.570823749527335e-06,222387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.931721145519987e-05,222388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1786418074043468e-06,222388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012819164840038866,222389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.75388946547173e-06,222389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.381702324782964e-05,222390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.12592770671472e-06,222390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.469545769505203e-05,222391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.718666943721473e-05,222391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.397601100616157e-05,222392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8018021364696324e-05,222392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029589273617602885,222393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.97848447796423e-05,222393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012857207912020385,222394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020533693896140903,222394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.534705658443272e-05,222395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5015320716192946e-05,222395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9618419173639268e-05,222396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.310230623465031e-05,222396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.175586920813657e-06,222397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.907868085661903e-05,222397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012827402679249644,222398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.291126843891107e-06,222398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.114650775794871e-05,222399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027277314802631736,222399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012961772154085338,222400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.125381772406399e-05,222400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9690312910825014e-05,222401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1923595593543723e-05,222401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.448243609862402e-05,222402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.249011883279309e-05,222402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044322654139250517,222403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018390206969343126,222403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017719370953273028,222404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.077666406170465e-05,222404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4006665878696367e-05,222405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.619676812784746e-05,222405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023003178648650646,222406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0009232179727405e-05,222406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.57881352910772e-05,222407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.825396798783913e-05,222407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4772248909575865e-05,222408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.64762075454928e-05,222408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6796194510534406e-06,222409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012419406266417354,222409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.952273881528527e-05,222410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.01311873854138e-05,222410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7687456167768687e-05,222411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.138173219165765e-05,222411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3821477700257674e-05,222412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001882281358120963,222412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.589611050207168e-05,222413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.188922558678314e-05,222413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.871834607911296e-05,222414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.274521729210392e-05,222414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0361792192270514e-05,222415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.645830868976191e-05,222415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026503705885261297,222416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.348698949906975e-05,222416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034158892231062055,222417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.917359572369605e-05,222417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.169205567450263e-06,222418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1986295147798955e-05,222418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016187276924028993,222419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011134130181744695,222419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014443506370298564,222420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.344991950551048e-05,222420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016590309678576887,222421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001224828010890633,222421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012158475874457508,222422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018431013450026512,222422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.547886783257127e-05,222423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.116364526562393e-05,222423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1724208889063448e-05,222424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.091080775950104e-06,222424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.366678720340133e-05,222425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001561257231514901,222425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3690197344403714e-05,222426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4517306125489995e-05,222426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002002661640290171,222427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.225856901030056e-05,222427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.252512058475986e-05,222428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002730392152443528,222428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.820480429159943e-05,222429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012946384958922863,222429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3955139921745285e-06,222430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000186050747288391,222430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2191593567840755e-05,222431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.714919436490163e-05,222431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8792168450308964e-05,222432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2771633666707203e-05,222432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.566273491946049e-05,222433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.628972525708377e-06,222433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.204843884916045e-06,222434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014489660679828376,222434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011626155901467428,222435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018543514306657016,222435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.266238465788774e-05,222436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015131340478546917,222436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002440559765091166,222437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.039901487994939e-05,222437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.818668821826577e-05,222438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010742552694864571,222438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.589293040335178e-05,222439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.738352385582402e-05,222439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018079097208101302,222440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.823921962175518e-05,222440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0002215023851022e-05,222441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.496199734508991e-05,222441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014842007658444345,222442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.948514080955647e-05,222442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001268609194085002,222443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020390527788549662,222443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2610802261624485e-05,222444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002463029813952744,222444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7717887102626264e-05,222445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017584249144420028,222445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8311048885807395e-06,222446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5992048904299736e-06,222446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023352565767709166,222447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019836924911942333,222447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012165414227638394,222448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012096753198420629,222448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.860435703652911e-05,222449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8889829233521596e-05,222449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8344815543969162e-05,222450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.371131454827264e-06,222450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.878842006903142e-05,222451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.327446054550819e-06,222451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.199573984602466e-05,222452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012054489343427122,222452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002376694610575214,222453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012440807768143713,222453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002077145327348262,222454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.56075348565355e-05,222454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.120619168039411e-05,222455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7786212993087247e-05,222455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8298476031050086e-05,222456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002581888111308217,222456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022258568787947297,222457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.983707423089072e-05,222457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.736930663464591e-05,222458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.962854523502756e-05,222458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014146884495858103,222459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2449155191425234e-05,222459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.322388874948956e-05,222460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9633956981124356e-05,222460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.648527050856501e-05,222461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4705714420415461e-05,222461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.987994230352342e-05,222462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.147857442963868e-05,222462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.882207576883957e-05,222463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019856813014484942,222463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014627008931711316,222464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7282308262074366e-05,222464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4463957995758392e-05,222465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002982235746458173,222465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.722630107309669e-05,222466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.479287109570578e-05,222466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.132667188765481e-05,222467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.875982995145023e-05,222467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1393854189664125e-05,222468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.259053482906893e-05,222468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.552873623557389e-06,222469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.996663847123273e-05,222469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001092876773327589,222470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6172874893527478e-05,222470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3184724341263063e-05,222471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000314431672450155,222471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6827427316457033e-05,222472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.583243809174746e-05,222472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001975167979253456,222473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016708705516066402,222473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.843896987149492e-05,222474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.879925007931888e-05,222474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7069994757766835e-05,222475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.224987762630917e-05,222475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.162628364516422e-05,222476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.739134601550177e-05,222476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.426947948057204e-05,222477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014746177475899458,222477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.258109351620078e-05,222478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.416900866199285e-05,222478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.484790482209064e-05,222479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3254099030746147e-05,222479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.638161069829948e-05,222480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032561339321546257,222480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001287196937482804,222481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001253896189155057,222481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.606106813298538e-05,222482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.538638702593744e-05,222482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.899674528744072e-06,222483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.86401064437814e-05,222483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.702718044631183e-05,222484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.402354534249753e-07,222484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71819065650925e-05,222485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8733174733351916e-05,222485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014324828225653619,222486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3765324992127717e-05,222486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012685447291005403,222487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0084968127775937e-05,222487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014356353494804353,222488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016363232862204313,222488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019520314526744187,222489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015348715533036739,222489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5045530744828284e-05,222490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025268361787311733,222490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018925097538158298,222491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013242452405393124,222491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0357427527196705e-05,222492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002138685085810721,222492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.946952973725274e-05,222493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022276552044786513,222493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3149754269979894e-05,222494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5103574444074184e-05,222494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.170842920662835e-05,222495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001592829794390127,222495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017378247866872698,222496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001785464701242745,222496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
