raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.250116373645142e-05,332405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8236909201950766e-05,332406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0097376263001934e-05,332406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.075607335427776e-05,332407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001252636284334585,332407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025373572134412825,332408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9245136071695015e-05,332408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.539291982538998e-05,332409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024282908998429775,332409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7965710867429152e-05,332410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.319306754041463e-05,332410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2512482246384025e-05,332411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.856581553118303e-05,332411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6921006792690605e-05,332412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.776420872891322e-05,332412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3359632652718574e-05,332413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3470241255126894e-05,332413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.819417128805071e-05,332414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011794272722909227,332414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.594247340923175e-05,332415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0560697774053551e-05,332415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.846295870374888e-05,332416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013864510401617736,332416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017866257985588163,332417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010955382458632812,332417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9725570382433943e-05,332418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.377440639771521e-06,332418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.017162715783343e-05,332419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.451357355923392e-05,332419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.828374610748142e-05,332420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012962092296220362,332420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.074738434515893e-05,332421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9112998415948823e-05,332421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3753122150083072e-05,332422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.411538950284012e-05,332422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023303134366869926,332423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.340232019079849e-05,332423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.754487498663366e-05,332424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4952500098152086e-05,332424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5669221435673535e-05,332425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5206361644668505e-05,332425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.465390131575987e-05,332426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3386986867990345e-05,332426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001708605414023623,332427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.157535244710743e-05,332427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.84400955226738e-05,332428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8252925656270236e-05,332428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011567656474653631,332429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5825480659259483e-05,332429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002144986210623756,332430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7380352548789233e-05,332430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011912047921214253,332431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.752792978659272e-05,332431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.739616896491498e-05,332432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.08902584342286e-05,332432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012118672748329118,332433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.69938458991237e-06,332433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014980198466219008,332434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0125506378244609e-05,332434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1506975826923735e-05,332435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.854220166336745e-05,332435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018354979692958295,332436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8605801314115524e-05,332436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001980375818675384,332437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.403807830996811e-05,332437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1029510106891394e-05,332438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.527432222152129e-05,332438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.456407572841272e-05,332439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001074574829544872,332439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.516451660194434e-06,332440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016754181706346571,332440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0750142690958455e-05,332441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.075744047644548e-05,332441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.363221053907182e-05,332442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.020702883484773e-05,332442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6194557247217745e-05,332443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3073227819404565e-05,332443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.277091546915472e-05,332444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.678525824099779e-05,332444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.485069752670825e-05,332445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1258736776653677e-05,332445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.282301910687238e-06,332446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.865398998139426e-05,332446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0316553016309626e-05,332447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.751482189632952e-05,332447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.30359419726301e-06,332448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.718969522509724e-05,332448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011687037476804107,332449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9274080083705485e-05,332449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.150276021799073e-07,332450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.584707908681594e-05,332450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.310278644785285e-06,332451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.985307845752686e-05,332451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001513031602371484,332452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010604556155158207,332452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6198589946725406e-05,332453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.592011100612581e-05,332453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.824235010251869e-06,332454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.224518488626927e-05,332454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.508377166232094e-05,332455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.614854985149577e-05,332455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0055176466703415e-05,332456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.532580063212663e-05,332456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.641993160068523e-05,332457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2716281313914806e-05,332457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024337522336281836,332458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015366343723144382,332458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.055162910139188e-05,332459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.973829007009044e-05,332459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4064140486880206e-05,332460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1426450985018164e-05,332460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.132825365057215e-05,332461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6621273971395567e-05,332461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2090536984032951e-05,332462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.10334347281605e-06,332462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8522823160747066e-05,332463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014738870959263295,332463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.38959715818055e-05,332464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021359360835049301,332464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3892392568523064e-05,332465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016070870333351195,332465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.599603951442987e-05,332466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010673214273992926,332466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5025357647100464e-05,332467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.681484693312086e-05,332467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.661062798229977e-05,332468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1924161046626978e-05,332468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.947059253230691e-05,332469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011769726552302018,332469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.894493996398523e-05,332470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.436831169296056e-05,332470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9987426387378946e-05,332471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013904579100199044,332471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.766870061866939e-05,332472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.147995009087026e-06,332472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0061996363219805e-05,332473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3752614904660732e-05,332473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7477690562373027e-05,332474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.423372830497101e-06,332474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.558477667160332e-05,332475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.796828241320327e-05,332475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1948168068774976e-05,332476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018475833348929882,332476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.575137715321034e-05,332477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7300906114978716e-06,332477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.314049849403091e-05,332478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002532883081585169,332478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001939656212925911,332479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.660359703237191e-05,332479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.846601460594684e-05,332480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016209020395763218,332480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020190238137729466,332481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.108410237473436e-05,332481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1059944629087113e-05,332482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.99229383119382e-07,332482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.555301999673247e-05,332483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.72788334870711e-05,332483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.921916014514863e-05,332484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.261309267254546e-05,332484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.706932617817074e-05,332485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2113333872985095e-05,332485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.060784704051912e-05,332486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.106897879159078e-05,332486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.135652827448212e-06,332487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012142362538725138,332487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014405771798919886,332488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6901423047529534e-05,332488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001655978849157691,332489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.727308158995584e-05,332489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2075218769023195e-05,332490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.067192690446973e-05,332490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.758804713375866e-05,332491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.566288069123402e-05,332491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1858565711881965e-05,332492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001025747915264219,332492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9316972106462345e-05,332493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.569974746322259e-05,332493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2832692745141685e-05,332494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018087936041411012,332494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.967697456479073e-06,332495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8112982767634094e-05,332495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3199728932231665e-05,332496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.685247353743762e-05,332496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.123023922555149e-05,332497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012865978351328522,332497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7259504602407105e-05,332498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.922522101784125e-05,332498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011009420995833352,332499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.17153613246046e-05,332499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011251501564402133,332500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7483878006460145e-05,332500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5568741218885407e-05,332501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.977474524523132e-06,332501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023342065105680376,332502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.792863935814239e-05,332502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.058547685621306e-06,332503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.016512194648385e-05,332503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012555107241496444,332504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0517793018370867e-05,332504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.734190613613464e-05,332505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.980529774911702e-05,332505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.608109394321218e-06,332506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.042332435958087e-05,332506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018200790509581566,332507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.099672413663939e-05,332507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000150141742778942,332508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.653699140064418e-05,332508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012731089373119175,332509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.037094186060131e-06,332509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011045979772461578,332510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3241569326492026e-05,332510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.190897794207558e-05,332511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.609104169299826e-06,332511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002829321310855448,332512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4436605852097273e-05,332512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021181956981308758,332513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003319435636512935,332513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2174539733678102e-05,332514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.04864154511597e-05,332514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.993256591958925e-05,332515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.063916665269062e-05,332515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0285371647332795e-05,332516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001500775251770392,332516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001548235595691949,332517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.340519707417116e-05,332517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
